Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513241701066834,0.07580792812067769,-0.0,0.02087243511191163,-0.08332417010668348,0.0,0.0,25.38895404139871,79.44626868787678,1.766,5346.059813766379,5343.8454969925515,0.01295049095053477,8.319015802776029,0.009413552412473207
feeder2,1.8973241701066836,0.0907,-0.0,0.020872435111914292,-0.08332417010668348,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,5343.390818290108,0.018916345778083713,10.054807894336555,0.009387551934675118
feeder3,2.2113241701066837,-0.10640000000000001,-0.0,0.020872435111912092,-0.08332417010668346,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,5343.260587508329,0.009208799729586159,7.015130344286124,0.008866352944386246
feeder4,1.3573241701066836,-0.0637,-0.0,0.020872435111916485,-0.08332417010668347,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693242033677786,0.06764070983943038,-0.0,0.02087378616554143,-0.08332420336777878,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1773242033677787,0.1547,-0.0,0.020873786165545985,-0.08332420336777877,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003242033677787,-0.09085,-0.0,0.020873786165543744,-0.08332420336777878,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.905324203367779,-0.1411,-0.0,0.020873786165545055,-0.08332420336777878,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673241718103688,0.0496943441951707,-0.0,0.0208718479321905,-0.08332417181036883,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643241718103687,-0.06405,-0.0,0.020871847932190903,-0.08332417181036882,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343241718103686,0.10754999999999999,-0.0,0.020871847932191174,-0.08332417181036882,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473241718103687,-0.09820000000000001,-0.0,0.020871847932191243,-0.08332417181036883,0.0,0.0,25.38895404139871,79.44626868787678,1.766,0.0,0.0,0.0,0.0,0.0
