Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7136812918788786,0.07907017344610726,-0.0,0.08405630933198621,0.08331870812112133,0.0,0.0,22.759017247870318,71.48228000601935,1.953,5345.87703725473,5343.804603026054,0.011350831328151399,7.7882264519566,0.008119329779723778
feeder2,1.7546827592566128,0.09190000000000001,-0.0,0.08725632048013372,0.08331724074338731,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,5343.511323218455,0.014843747369702225,8.906675558940726,0.008077429041098563
feeder3,2.0836777700857714,-0.10835,-0.0,0.1364561530969209,0.08332222991422862,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,5343.455038811578,0.006881795971641436,6.064115236972991,0.007585548971296856
feeder4,1.2346778543741175,-0.0659,-0.0,0.1332561564011918,0.08332214562588267,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686779174970249,0.06207049944853582,-0.0,0.13125615835792975,0.08332208250297522,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206728989689066,0.1502,-0.0,0.20745595397456965,0.08332710103109348,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276791788586478,-0.08555000000000001,-0.0,0.11225618446216847,0.08332082114135236,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5876751047608475,-0.13355,-0.0,0.17435604820448583,0.08332489523915243,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016779941554369,0.046568915314560866,-0.0,0.1285561614712274,0.08332200584456323,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276935485233448,-0.06055000000000001,-0.0,0.05945699829117444,0.08330645147665539,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.028679245012439,0.10560000000000001,-0.0,0.11125618590550969,0.08332075498756107,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046941612102227,-0.0944,-0.0,0.0510569929977347,0.08330583878977724,0.0,0.0,22.759017247870318,71.48228000601935,1.953,0.0,0.0,0.0,0.0,0.0
