Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8858141464756497,0.07738989927600334,0.07050553746601196,0.17331967741858478,-0.08331968394166148,0.0,0.0,24.197334618203865,78.52035488493512,1.828,5344.793194074462,5342.628384707492,0.012359194117581039,8.125434202735294,0.01005169827611541
feeder2,1.8021073261434446,0.08815,0.044212357798217035,0.17331967740951626,-0.0833196839416616,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,5342.267172242533,0.016898205402441312,9.501698565841968,0.010286720846928306
feeder3,2.167348377448437,-0.10694999999999999,0.0549712872323118,0.17350457344538572,-0.08331966468074907,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,5342.1665777023445,0.008080865677624961,6.570201849626604,0.009523097086589737
feeder4,1.2685236749987296,-0.060950000000000004,0.03379598968460611,0.17350456605922865,-0.08331966468333556,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8004809486350364,0.04936655962335684,0.04783857815945147,0.1735057988465565,-0.08331952679448798,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2637990674303823,0.163,0.07952045930897465,0.17350594021530008,-0.0833195267393568,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7277276580724554,-0.0844,0.04359187079169558,0.17350014423990526,-0.08331952886415112,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7074476562189758,-0.13465000000000002,0.06887187052038139,0.17350594021506627,-0.08331952673935683,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1244853110159025,0.0366502062556999,0.03483436977681098,0.173503721435864,-0.08331968079271346,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2596248807998254,-0.0608,0.039694818696908454,0.1733194126921337,-0.08331969949673373,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.303308373635143,0.11415,0.06301131012152271,0.17349405724277203,-0.08331968375666576,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8811741850196513,-0.09265000000000001,0.0551455144770864,0.17331941233384976,-0.08331969949673768,0.0,0.0,24.197334618203865,78.52035488493512,1.828,0.0,0.0,0.0,0.0,0.0
