Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330887880114945,0.11387526470346981,-0.0,0.013885462905341591,0.08311211988505525,0.0,0.0,29.457816108630634,92.30115714037599,1.735,5346.715336501207,5344.175864151889,0.01704202061738441,9.543813771395184,0.01148984306405774
feeder2,1.9518878801149562,0.10175000000000001,-0.0,0.013885462905338791,0.08311211988504388,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,5343.58174112158,0.02613719885852828,11.820006143354027,0.011055214349797936
feeder3,2.668887880114936,-0.1376,-0.0,0.01388546290534055,0.08311211988506392,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,5343.488793137598,0.012257287861066456,8.093996193881424,0.010425455604989704
feeder4,1.5898878801149419,-0.08365,-0.0,0.013885462905341275,0.08311211988505829,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5298841308297426,0.09520674328475504,-0.0,0.013887199133796237,0.08311586917025737,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808841308297357,0.18320000000000003,-0.0,0.013887199133797972,0.08311586917026426,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538841308297424,-0.11685000000000001,-0.0,0.013887199133796147,0.08311586917025768,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.451884130829718,-0.17675000000000002,-0.0,0.01388719913380497,0.08311586917028213,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588888825794335,0.0662612875142005,-0.0,0.013884964015631183,0.08311111742056658,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008888825794307,-0.0842,-0.0,0.013884964015631135,0.0831111174205691,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.514888882579414,0.1299,-0.0,0.013884964015631392,0.08311111742058581,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.316888882579425,-0.12,-0.0,0.013884964015631357,0.08311111742057481,0.0,0.0,29.457816108630634,92.30115714037599,1.735,0.0,0.0,0.0,0.0,0.0
