Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5914710954306085,0.102947291519141,2.570241321348779,0.17333586834384912,0.0832875832206127,0.0,0.0,5.656183278298146,17.816980780294486,1.735,5267.982644788652,5267.442324658091,0.0007906270050248701,2.034084927935889,0.0005412506810018953
feeder2,0.5429988609192203,0.1119,1.611713555860167,0.17333586834382386,0.08328758322061268,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,5267.329682149841,0.0011535627132558202,2.4594852363856368,0.0005766785460080601
feeder3,0.47379375630398907,-0.12805,2.00391866047399,0.17333587700434624,0.08328758322202105,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,5267.518893825827,0.00025999952403385945,1.1626131139766205,0.00044669284803282853
feeder4,0.4257162640962818,-0.08705000000000002,1.2319961526816974,0.17333587700334954,0.08328758322202089,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.3647708462085107,0.08126823799216351,1.7439415164993868,0.1733487370162582,0.08328763729210271,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.8708802574074697,0.19265000000000002,2.8988321053004276,0.17334873701799258,0.08328763729210302,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.3866179877611387,-0.10295000000000001,1.5890943749467696,0.1733487369513769,0.0832876372920918,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.837063013452398,-0.17155,2.510649349255499,0.1733487370179973,0.08328763729210302,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.10589480635233785,-0.06255,1.0618176367978904,0.17333698014366344,0.08328755684977161,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.4567759689554905,0.04990507415804046,1.209936474194748,0.173336980082495,0.08328755684976148,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.3070667542264814,0.11555,1.9206456889237482,0.17333698013602447,0.08328755684977034,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.29282381474952723,-0.10285,1.6808886284007112,0.1733369800826338,0.08328755684976151,0.0,0.0,5.656183278298146,17.816980780294486,1.735,0.0,0.0,0.0,0.0,0.0
