Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.441482064311293,0.05633859506028588,5.727651864227582,0.07638979937758159,0.08333273178055327,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,4867.423997990048,4868.971742203788,0,-5.850338226720501,0.0027485837600405285
feeder2,-1.6075182093222768,0.11579485696853545,3.840082616912432,0.07638979938277701,0.08333273178055367,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,4869.1114968296,0,-6.387651041541505,0.0041933921380806405
feeder3,-0.8365604270541739,-0.09800999083738786,2.7134275120203495,0.07638981297483484,0.08333273178158145,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,4868.883473968924,0,-3.6882610918883745,0.003111412373112219
feeder4,-0.9647775260322135,-0.07137487743139294,2.308942342878515,0.07638981265400396,0.08333273178155717,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder5,-1.4760452490141174,-0.005097087090057628,3.5007939277397426,0.0763898056937331,0.0833327319571144,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder6,-1.1037902543943403,0.2631027245116151,6.282512011960636,0.07639898635198167,0.08333273266600642,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder7,-1.1390408052548369,-0.10593363960391351,3.174380865376021,0.07638980532598796,0.08333273195708622,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder8,-2.668774732878086,-0.14787860567956332,5.543014113803379,0.07639898593466414,0.08333273266597395,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder9,-0.8359995549912764,-0.0662376409472874,2.0774196405353758,0.07638980608364328,0.08333273340164873,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder10,-0.25646773391138544,0.06934115468291832,2.0692965925201823,0.07638979945345932,0.08333273340113533,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder11,-1.542692209202699,0.11755991688288521,3.8105578134587588,0.07638980602709403,0.08333273340164435,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
feeder12,-1.0531015937837318,-0.11755201824540391,3.3208092252906747,0.07638979945343559,0.08333273340113531,12756832878100865e-23,0.9166114599204619,-30.492036303769112,-174.29877510092112,1.4754979610443115,0,0,0,0,0
