Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9143066050609558,0.09348125839017014,1.6171064940644833,0.21527843526529614,0.08333126473020648,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,4869.328879561677,4868.5235980423095,0,3.0212900005537757,0.0015578755603674046
feeder2,0.8405765494099382,0.08691146354597666,0.8143214567793644,0.21527843527049925,0.0833312647302305,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,4868.385607294045,0,3.536681022383493,0.0021326430348366635
feeder3,0.7981840428543597,-0.10807998896722022,1.2800844716969813,0.215278448882719,0.08333126479306344,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,4868.152451837367,0,2.942286815610602,0.0015474080392964206
feeder4,0.4682228032284308,-0.07075485740855918,0.8635430801511725,0.21527844856141198,0.08333126479158003,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder5,0.6611626220113389,0.017100930030680778,1.1563361564434178,0.21527844164419438,0.0833312639369621,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder6,2.2392368263355755,0.1924084906816587,1.5256016772663508,0.21528763988557745,0.0833313100312477,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder7,0.45087627728940805,-0.09311938886190921,1.3281802360135146,0.21527844127590334,0.08333126393526138,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder8,0.18540529674759199,-0.11425738881559358,2.0164111695351736,0.21528763946737323,0.08333131002910588,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder9,0.5756373656818641,-0.051593302815338485,0.3728974249459762,0.2152784421058605,0.0833312656789294,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder10,0.6155323407344279,0.05457729368635013,0.8005487643006908,0.2152784354658436,0.0833312656482975,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder11,0.6558122064446125,0.10360283088231659,1.3329131455230512,0.21527844204922741,0.08333126567866812,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
feeder12,1.0953049027495103,-0.1050394137140318,0.9221521058828284,0.21527843546581985,0.08333126564829739,0.2656044562417586,0.749971647399554,4.521825841279848,24.6623760354654,1.3412420749664307,0,0,0,0,0
