Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6135556683587433,0.15631719508707478,0.005019638865835674,0.16664769889344402,-0.08333260478524131,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,4871.085675740738,4867.974053460536,0,11.68776315997338,0.004242507532248618
feeder2,2.5285142928939277,0.1302518929363595,0.159856170618503,0.16664769889337128,-0.08333260478524039,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,4867.581316993402,0,13.158990451794212,0.005300809742900399
feeder3,3.7534752941817096,-0.18776093649794798,0.08507604056249363,0.16664769889379166,-0.08333260478524401,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,4867.744598558549,0,8.35928549170395,0.00398028900809463
feeder4,1.7922179045391127,-0.09456564399323769,0.18242758011088434,0.16664769889385775,-0.08333260478524315,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder5,2.5846689681612536,-0.07845915081446539,0.3045115478829903,0.16665559912627784,-0.08333266025191757,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder6,3.8081873903258425,0.2030955024862504,0.3370553196510552,0.16665559912379832,-0.0833326602518896,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder7,2.1716004189313387,0.11299306369850642,0.17159351529070305,0.16665559912586575,-0.08333266025191369,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder8,4.594533674375581,-0.23232860562739105,0.13537109842411432,0.16665559912258068,-0.08333266025187477,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder9,1.5095617803543742,-0.0783136661709497,0.14004414771504514,0.16664767887264714,-0.08333260465042533,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder10,1.9628554125143558,0.06749044210808236,0.17268797389020402,0.1666476788726323,-0.0833326046504259,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder11,2.548043153630867,0.13790919213172848,0.29347329365412633,0.16664767887200985,-0.08333260465042393,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
feeder12,2.3388251452041873,-0.12310567906076651,0.20662104066156844,0.16664767887280796,-0.08333260465042573,0.2776982999141269,1.378135028067976,26.32547160126674,89.41900849663774,1.345897912979126,0,0,0,0,0
