Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251444582563,0.08263463157983342,0,0.03472767455543725,0.08333317405127828,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,4870.786665343101,4868.228245934172,0,9.609846672672811,0.0034877010606332802
feeder2,2.2260080606790438,0.11546706173651611,0,0.034727674555437384,0.08333317405127828,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,4867.7166299141045,0,11.53166183348417,0.004171834090462861
feeder3,2.189142073516011,-0.11362376237836447,0,0.03472767455543736,0.08333317405127828,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,4867.668854801698,0,7.795045030670754,0.004458957487151706
feeder4,1.5364714234957566,-0.08099022987735176,0,0.03472767455543716,0.08333317405127828,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder5,2.499793366833273,-0.09061680221809776,0,0.034727675705689603,0.08333318977856681,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder6,3.305319333531538,0.16943262616550525,0,0.03472767570568923,0.08333318977856681,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder7,2.11683468557723,0.11000839376778984,0,0.03472767570568906,0.08333318977856681,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder8,3.6097144827161225,-0.18465238362473446,0,0.034727675705690034,0.08333318977856681,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder9,1.7731507113461666,-0.0901391524277365,0,0.034727673942025916,0.08333316058547649,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder10,1.871986857245993,0.09776600089157349,0,0.03472767394202622,0.08333316058547649,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder11,2.043274833320656,0.10633039969530662,0,0.0347276739420262,0.08333316058547649,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
feeder12,2.1066326528543615,-0.1094982906719919,0,0.034727673942026784,0.08333316058547649,6479081509928555e-21,0.07146709669646689,30.270001902338713,94.46763093688207,1.401766061782837,0,0,0,0,0
