Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9591227928306049,0.07848444338774413,2.5280502334033406,0.11111194999295426,0.08333329765573451,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,4868.697957001431,4868.680572099179,0,0.047150324162219114,0.0024229239375996177
feeder2,0.17724845568380576,0.10719878786300288,1.8833940039205173,0.11111194999814968,0.08333329765573451,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,4868.075127574509,0,2.3210853315027267,0.0032766770596992395
feeder3,-0.556057882067281,-0.11315853578979305,2.7358953002074036,0.1111119635901944,0.08333329765573841,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,4868.941488759034,0,-0.6272172968607642,0.0020769956224956196
feeder4,-0.5331630422851212,-0.07010177152335434,1.8518651750964696,0.11111196326936382,0.08333329765573833,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder5,0.43950267541809396,0.1055445097744176,1.78553805317428,0.11111195637487568,0.08333329763256361,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder6,1.0517216652054113,0.18442849790337412,2.5535149952267178,0.11112113702888221,0.08333329763535283,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder7,0.8342383167165502,-0.11354200913217281,1.3532685682943424,0.11111195600713074,0.08333329763256352,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder8,-0.00437732583659689,-0.17315432148591964,3.3841304579196367,0.11112113661156485,0.08333329763535269,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder9,-0.2629107498808267,0.05480846290404888,1.450445170334766,0.11111195674267711,0.08333329769138713,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder10,-0.5246349388496016,-0.07340096840181415,1.9093210091944992,0.11111195011249878,0.0833332976913853,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder11,-0.00707113865297905,0.12250538466587693,2.3738455342791305,0.11111195668612793,0.0833332976913871,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
feeder12,0.16739953052254386,-0.10183588354561604,1.7859848426983915,0.11111195011247504,0.0833332976913853,12675865875321823e-21,1.3333602497337123,-7.711378656064105,-31.80181495063818,1.3706121444702148,0,0,0,0,0
