Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277568600085014,0.09043825238924409,0,0.056276995947880694,-0.07473476827214683,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,4870.230250058959,4868.184995766709,0,7.682161945096433,0.0028081850452826396
feeder2,1.802407452702417,0.08830252711248064,0,0.05947659283807967,-0.03635691045280442,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,4868.193643705058,0,7.648658092084589,0.0029313277698505844
feeder3,2.126214896745806,-0.11047710765129054,0,0.09478593537379017,0.08332725628000442,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,4867.802613273692,0,6.074305026786982,0.0028361872919030998
feeder4,1.225782760133108,-0.06545548680515155,0,0.091586131671943,0.08332697596992313,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder5,1.6718063846011737,0.06879570485395003,0,0.08958637182243602,0.08332678202453078,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder6,2.3714436660883984,0.12273862284413586,0,0.10417566271933502,0.08332879079431867,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder7,1.5182353092827345,-0.08007792251956475,0,0.08332685903244232,0.08332314110856036,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder8,2.0871727573791077,-0.10852507740867057,0,0.10417566229289107,0.08332879079430364,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder9,1.0448848596952574,0.03442824919976096,0,0.08688645267568791,0.08332647227412926,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder10,1.2388714276599015,-0.05777780263273733,0,0.045570839250761136,-0.08331537500515494,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder11,2.0738092284949645,0.10785664018283761,0,0.08332811058481361,0.08332357516178761,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
feeder12,1.7167395301649648,-0.08167089945795813,0,0.04167828704447765,-0.0833215410058023,0.10402050906956875,0.8000992103136846,21.57311681032835,79.49693544605996,1.3770442008972168,0,0,0,0,0
