Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2328571899051743,0.08093703496189392,0.18249003115617946,0.18055674796430587,-0.08333301544274509,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,4870.403623917355,4868.213576998247,0,8.234833810632706,0.001841426714677537
feeder2,1.7448957364212925,0.09470091292152316,0.23245553745180902,0.18055674797066537,-0.08333301544263835,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,4867.820848267274,0,9.711216526000527,0.00221439787861359
feeder3,1.8388976633672938,-0.1037396467913985,0.3192282875930667,0.1805567646567661,-0.08333301513239075,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,4867.956824066194,0,6.131668134151521,0.0016141293871653859
feeder4,1.4181832209390315,-0.07005687437734107,0.06628728174746498,0.18055676426372674,-0.08333301513967524,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder5,1.8985832401745943,0.07747784170105732,0.08325590574949793,0.18055675591836032,-0.0833330151028162,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder6,3.1149648937872367,0.17437966441832198,0.45596140499345106,0.18056600032504452,-0.08333301041424879,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder7,1.3287876791267867,-0.0748087013259892,0.2507193625042694,0.18055675546681363,-0.08333301511127239,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder8,3.3688807129119303,-0.1748344069147765,0.21114043580716124,0.18056599990488745,-0.08333301042356148,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder9,0.9694291662175325,-0.039710620132954545,0.16204770657661616,0.18055675590373596,-0.0833330150435789,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder10,1.0568614189012224,0.06026609726498982,0.23179354159335816,0.18055674775538205,-0.08333301519478434,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder11,1.768914041365547,0.09753491244515994,0.26511722258253845,0.18055675583433645,-0.08333301504488666,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
feeder12,2.336463507667189,-0.11647626019002982,0.0763947113281696,0.18055674775538477,-0.0833330151947625,555018189011285e-20,2.062516297300279,18.40145610032081,63.18050108910036,1.3119652271270752,0,0,0,0,0
