Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25782655471273963,0.09061667102178791,3.490090147733741,0.15278008286307274,0.08333098572412488,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,4868.546087477333,4868.520768508317,0,0.060752823303122476,0.004575057469235651
feeder2,-0.12932219835767245,0.10955611294601975,2.2371134715539425,0.1527800828630741,0.0833309857241249,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,4868.139337265368,0,1.4889124826649098,0.005697701698623263
feeder3,0.01923477485933689,-0.11916520115917975,2.280738262600133,0.1527800828630733,0.0833309857241249,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,4869.181358525207,0,-1.6249878931965778,0.003943328285322824
feeder4,-0.08698630791161975,-0.07643252533939225,1.5323058289753397,0.15278008286307482,0.08333098572412488,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder5,0.11938037060878687,0.0668402900164281,1.9950662158007546,0.15278008283612973,0.08333103340754183,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder6,0.8007238808161459,0.2066173179328149,3.24829144443261,0.1527800828361304,0.08333103340754183,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder7,-0.11492737620910759,-0.10295633384643388,2.0907230197302433,0.15278008283613023,0.08333103340754183,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder8,0.6837356074490137,-0.16480357240418586,2.5290048072271616,0.15278008283612993,0.08333103340754183,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder9,-0.05061714764799184,0.04799580647424549,1.2666976164516948,0.152780082903916,0.08333098579283847,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder10,-0.532587894684318,-0.07962035559033827,2.041664020698245,0.15278008290391784,0.08333098579283847,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder11,-0.1995869340767008,0.12280743262773985,2.5724046008386594,0.15278008290391562,0.08333098579283847,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
feeder12,-0.8421959167875884,-0.08723955522632426,2.503656035521235,0.1527800829039165,0.08333098579283847,0.18301000975954815,1.8333583995771812,-12.211539301543157,-21.579853141777754,1.4516758918762207,0,0,0,0,0
