Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801838190513,0.11063374602612906,0,0.06944756829509087,0.08333278881614174,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,4870.136857599931,4868.289974767841,0,6.9411940694682475,0.0019894283586837052
feeder2,1.240030190482823,0.06616814938758604,0,0.06944898445818716,0.0833327972688977,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,4867.99932173069,0,8.033215122323261,0.002348622002747898
feeder3,2.2569528908681895,-0.11701428526634,0,0.08089866616174143,0.08333281445861043,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,4867.994953362593,0,5.364031406770559,0.001884880274052547
feeder4,1.0726308201507637,-0.05779818178869141,0,0.07769905574334171,0.08333281562306435,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder5,1.392317405420312,0.04321869444692572,0,0.07638215275387682,0.0833328103791922,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder6,2.9534145483128165,0.15183738597247437,0,0.09028775460182331,0.08333317113667066,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder7,1.5603091715329556,-0.08218209909534818,0,0.07638128103351288,0.08333281037400779,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder8,2.1271740152894134,-0.11052535932130403,0,0.09028775417538523,0.08333317113666701,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder9,0.6851898958337612,-0.03842613521832644,0,0.07638141741208747,0.0833328085327676,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder10,1.0781697140490631,0.019986597142960652,0,0.05945731207523816,0.08333254158054632,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder11,2.0035799654823663,0.10434563870071922,0,0.07638128173501735,0.0833328085320182,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
feeder12,1.5970918438211845,-0.08402122035130088,0,0.05556557490550026,0.08333256320483323,7931032452071694e-20,0.8241535401139926,21.026006098956582,100.38165745076856,1.4259679317474365,0,0,0,0,0
