Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508551236879676,0.15224511045361688,0,0.11805563941464808,0.0833331064395143,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,4870.977551057446,4868.151827939171,0,10.615752502326014,0.00360505691143269
feeder2,2.1088666777545733,0.10960998920970438,0,0.1180556394146493,0.0833331064395143,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,4867.686462940785,0,12.361486049564943,0.004537455690165051
feeder3,3.3656978886235853,-0.172451549753155,0,0.11805563941464883,0.0833331064395143,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,4867.58347681335,0,8.49133655420015,0.004115621249203552
feeder4,1.6326367535351571,-0.08579849299873359,0,0.11805563941464267,0.0833331064395143,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder5,2.491833606799853,0.12494847466424469,0,0.11805563961129704,0.08333310643950013,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder6,3.7723826164369267,0.19278578614382136,0,0.11805563961130226,0.08333310643950013,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder7,2.376599925647902,-0.12299665160437011,0,0.1180556396112984,0.08333310643950013,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder8,3.7206699638311176,-0.1902001535135309,0,0.11805563961129552,0.08333310643950013,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder9,1.8901272459381278,0.0824643422814309,0,0.11805563926332568,0.08333310643953196,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder10,1.8291764263510946,-0.09562547663953133,0,0.11805563926333162,0.08333310643953196,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder11,2.55878401897802,0.13210585627087762,0,0.11805563926332735,0.08333310643953196,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
feeder12,2.2132489068319408,-0.11482910066357364,0,0.11805563926334614,0.08333310643953196,8519824110040892e-22,0.5937129948680175,32.82700272272582,169.74295991209476,1.3965020179748535,0,0,0,0,0
