Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.433132584547006,0.09405768550025567,5.954887608199231,0.1736251046131122,0.0001699967500438389,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,4867.474147981388,4868.853904631614,0,-5.2299519154906,0.004379136547135554
feeder2,-0.6025331719806816,0.12078646970586526,3.0180925693474228,0.17362510461310848,0.0001699967505640996,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,4869.057802551465,0,-6.0039270840820755,0.005172002642029394
feeder3,-2.016885602544014,-0.12333707146651339,4.483457035123706,0.17362510461311248,0.0001699967505755503,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,4869.003581090955,0,-3.8710699648606135,0.004056221808140915
feeder4,-0.17740055641889615,-0.087127947192472,1.9197895035177868,0.1736251046131129,0.00016999675054915015,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder5,-0.8224944734854687,0.0674477184566086,2.794557404616606,0.17362509937063525,0.00016993331947043046,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder6,-1.7147628150660095,0.20652893872209824,5.845171656187859,0.17362509937064985,0.00016993332011484055,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder7,-2.101810667668082,-0.08783453937480408,3.8583315218445975,0.1736250993706485,0.0001699333195662904,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder8,-1.3648591278626034,-0.1809701151618734,4.9840914977803426,0.1736250993706463,0.000169933319728565,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder9,-0.9934441311693867,-0.0602354980472672,2.19798412356292,0.1736251022345954,0.00016996855181081007,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder10,-1.154471787409606,0.05800165353973896,2.799984337642116,0.17362510223459318,0.00016996855190550052,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder11,-1.2373362718127656,0.1206494116582662,3.650154536426313,0.17362510223458508,0.0001699685517766069,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
feeder12,-0.4858177744689563,-0.11435934534259705,2.7728347127688764,0.17362510223459657,0.00016996855202070676,0.27863604932680797,2.0000473215252708,-30.994304237885608,-73.30624569361537,1.373265027999878,0,0,0,0,0
