Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884650267145103,0.09217317674690877,0,0.0902784149755317,0.0833316996623217,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,4870.91148681814,4868.165746085279,0,10.310380060887674,0.004149735474622064
feeder2,2.374296336515825,0.12288140180890735,0,0.09027841497553292,0.0833316996623217,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,4867.628936417967,0,12.322683640299324,0.005415875208085319
feeder3,2.356350424415602,-0.1219841062038962,0,0.09027841497553245,0.0833316996623217,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,4867.693972071503,0,8.044406912896246,0.004590342997459437
feeder4,1.6950830378836355,-0.08892073687729786,0,0.09027841497552629,0.08333169966232172,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder5,2.428054264297053,-0.1255692983509831,0,0.09027841639535777,0.08333170272260897,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder6,3.7471646263326193,0.18516150434506698,0,0.09027841639536299,0.08333170272260897,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder7,2.531969069990742,0.13076503863566755,0,0.09027841639535913,0.08333170272260897,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder8,3.6154956857107132,-0.1849413694216661,0,0.09027841639535625,0.08333170272260897,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder9,1.6735871949511927,0.0804363333230773,0,0.09027841320391317,0.08333169209724048,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder10,1.7270554663022506,-0.09051935791997456,0,0.0902784132039191,0.08333169209724048,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder11,2.468615803761422,0.12759737479293315,0,0.09027841320391483,0.08333169209724048,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
feeder12,2.1751484518742883,-0.11292400719857645,0,0.09027841320393362,0.08333169209724048,31770582946339575e-23,0.7355276375013983,32.08401962207132,100.82403166235912,1.560593843460083,0,0,0,0,0
