Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760799331678923,0.09901149935445482,0,0.07711107842811481,0.08332966179395151,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,4870.33410508388,4868.187270181728,0,8.060704735762256,0.003344649197477812
feeder2,1.8273098253797406,0.09553199784690285,0,0.08031106412813246,0.08333013155831612,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,4867.960128392787,0,8.9124445627295,0.0038449503557705348
feeder3,2.4398031200882824,-0.12615670410900012,0,0.12951017519936833,0.08333096209171999,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,4867.918645343362,0,6.038955217860327,0.003467171517508963
feeder4,1.2175119297919752,-0.06504214389487971,0,0.12631021326151382,0.08333094810561908,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder5,1.5774773420142125,0.05580103781612544,0,0.12431023446884795,0.08333093570234813,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder6,3.189588027332161,0.16364596919901442,0,0.18662244469620254,0.0833313566481269,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder7,1.6976884284167766,-0.08905096016508,0,0.10531031314692907,0.08333077488482321,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder8,2.4476908450054706,-0.1265510964942893,0,0.1597182452171291,0.08333108488031526,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder9,1.1639857417536008,0.061503298614901974,0,0.12161025648032303,0.08333091284625374,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder10,1.0916917641518236,-0.05875101089678017,0,0.052511204451627984,0.08332845378377976,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder11,1.8987858287317265,0.09910582969135433,0,0.10431039178878426,0.08333076509535986,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
feeder12,1.884491938386905,-0.09839094589196717,0,0.04411129903270999,0.08332697945243851,4924122782242597e-22,1.1110418395510213,22.25603703315695,77.56228906055198,1.4274959564208984,0,0,0,0,0
