Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2428510829096504,0.1175245513120432,3.202207186805463,0.15972301147511223,0.08333332956591889,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,4868.676398378505,4868.621663749874,0,0.18749153228965776,0.002467302694439903
feeder2,-0.20963854744548538,0.09206581021010496,1.9676214220816655,0.15972301148030763,0.08333332956591889,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,4868.476639489271,0,0.7304165830613142,0.0029042710212566656
feeder3,-0.0712548427705906,-0.13225403182868015,2.6330021497782745,0.15972302507235453,0.0833333295659189,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,4868.615103392009,0,0.13589049745862108,0.0023820510902109516
feeder4,0.2255338395967647,-0.07486902699902813,1.1885133708178788,0.1597230247515239,0.08333332956591892,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder5,0.41080877834718255,0.011156647722823015,1.4381438468369812,0.15972301788518287,0.08333332956581428,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder6,0.45974725244145676,0.21743653494734902,3.8056501169397023,0.15973219854069448,0.08333332956582098,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder7,-0.15862245622871485,-0.08861708798073119,1.8476308862775241,0.15972301751743784,0.0833333295658143,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder8,0.018483008500350423,-0.13707182366818416,2.6396201352975117,0.15973219812337705,0.08333332956582098,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder9,-0.23801696310335704,-0.06136191258370169,1.3819218852112067,0.15972301819765372,0.08333332956618397,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder10,0.1300977966173125,0.05689856961874537,1.5954755801247773,0.1597230115674743,0.08333332956618397,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder11,-0.055633029402737594,0.11137740250588123,2.199847749954178,0.15972301814110454,0.08333332956618397,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
feeder12,0.2994426933472223,-0.10453200845071396,1.7078641461008728,0.15972301156745056,0.08333332956618397,0.28569002591171194,1.9166806032693904,-6.792753179533859,-65.60114377405363,1.5052878856658936,0,0,0,0,0
