Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165277736725,0.14540855705915562,0,0.1527778232970787,0.08333331875048514,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,4871.180353738216,4868.2018559594335,0,11.184348451250335,0.004507430832579567
feeder2,2.4280713689195714,0.12557023438350284,0,0.15277782329707992,0.08333331875048514,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,4867.281997304316,0,14.63310317915331,0.006605629933941312
feeder3,3.515389198603634,-0.17993612586770596,0,0.15277782329707945,0.08333331875048514,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,4867.735085727924,0,8.614483038040081,0.004829473241212321
feeder4,1.6473713760969726,-0.0865352347423729,0,0.1527778232970733,0.08333331875048514,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder5,3.311814464828873,0.09796338944144414,0,0.15277782349399144,0.08333331875339686,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder6,4.788733434551872,0.24360333766526346,0,0.15277782349399666,0.08333331875339686,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder7,2.5808587721823706,-0.13320960454678837,0,0.1527778234939928,0.08333331875339686,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder8,3.951696533766161,-0.2017514926259779,0,0.1527778234939899,0.08333331875339686,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder9,2.0437887275684203,0.10329403135102831,0,0.1527778231475378,0.08333331875324781,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder10,1.8512546718358054,-0.09672939952945267,0,0.15277782314754373,0.08333331875324781,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder11,2.342368241339268,0.1212850780046258,0,0.15277782314753946,0.08333331875324781,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
feeder12,2.3770714129465347,-0.12302023658498913,0,0.15277782314755825,0.08333331875324781,13811814303865708e-22,1.6776102707681257,31.534754421912396,158.39251535189976,1.3703088760375977,0,0,0,0,0
