Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8299501791925379,0.14008515498663637,5.446726196676809,0.18053660675821137,0.08333329943103378,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,4867.100540066862,4868.710429278012,0,-6.091177849211733,0.0036437316106836307
feeder2,-1.3615938680296833,0.1032631449791665,3.343523468181979,0.18053660675814093,0.08333329943103378,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,4869.602566753984,0,-9.45847991830754,0.004580353289006902
feeder3,-0.9625746614064096,-0.15755171178265,4.030275597628376,0.18053660675856323,0.08333329943103378,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,4868.975067501126,0,-4.736378784592076,0.0038952119633948023
feeder4,-1.9370591405830035,-0.08215285657246924,3.496782972601354,0.18053660675861116,0.08333329943103378,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder5,-2.123588041828651,0.08217144463607845,4.5738533064410785,0.18054450115569523,0.08333329943107456,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder6,-3.075488292953787,0.20555026784520908,7.103160350426894,0.18054450115321596,0.08333329943107456,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder7,-2.127021390440853,-0.10537367128426854,4.151161516695149,0.18054450115527687,0.08333329943107456,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder8,-2.1323821930840468,-0.1777676879080121,5.6044026518132135,0.18054450115199583,0.08333329943107456,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder9,-1.7041727391916064,-0.07587077584719264,3.138254956704426,0.18053658675404913,0.08333329943103325,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder10,-0.21963497508528002,0.07718267490521803,1.8082195704533444,0.18053658675403542,0.08333329943103325,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder11,-1.050469904056422,0.13756859968607613,3.718508598346911,0.18053658675341347,0.08333329943103325,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
feeder12,-1.762101166259302,-0.13498528678070673,4.378473602442403,0.18053658675420756,0.08333329943103325,34541216984273346e-23,1.3325539812422313,-32.14177639118737,-165.00558235959141,1.3883309364318848,0,0,0,0,0
