Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313742247696765,0.0871904825447615,0,0.09028169498366002,-0.08333299021333111,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,4870.405442727302,4868.199636134922,0,8.287662895613863,0.0027045255186599723
feeder2,1.8416183061213407,0.0879142657954082,0,0.09028303866132983,-0.08333299021317674,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,4868.055410631513,0,8.828954350337396,0.002959749355317655
feeder3,2.216185581926745,-0.1066426296285076,0,0.09721917518851302,-0.0833329893565931,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,4867.7473793450645,0,6.653874150369061,0.0027077987288477946
feeder4,1.3984848532166434,-0.06575759319300212,0,0.09721911492327248,-0.08333298935660113,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder5,1.8008849976622705,0.05873049123472168,0,0.09721550852114035,-0.0833329893827492,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder6,2.9146608004584733,0.1415663905539028,0,0.09723297268476944,-0.08333298938041765,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder7,1.74076092663285,-0.08287139686250099,0,0.09721489882926046,-0.0833329893828306,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder8,2.3726477007965348,-0.11446573557080586,0,0.09723297226281284,-0.0833329893804177,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder9,1.196635305948412,0.015561964433489714,0,0.09721499184914487,-0.08333298925637875,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder10,1.3001991095141778,-0.06084330596973678,0,0.09021550675661714,-0.08333299011944248,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder11,2.558411297650863,0.12375391541972357,0,0.09721489342530679,-0.08333298925639188,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
feeder12,1.5986284932120165,-0.0757647751546287,0,0.09021550762826303,-0.08333299011944238,0.00026962666516441223,0.25161264174221315,23.740995875417774,55.81112447046129,1.4129648208618164,0,0,0,0,0
