Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598210536372556,0.0802551188258835,0,0.07016497734693057,0.083325013115956,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,4870.150363913765,4868.2471628216745,0,7.150139770002779,0.002409228265460271
feeder2,1.5391741310310314,0.0811249816579281,0,0.0733646304052201,0.08332550212753059,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,4867.953802995105,0,8.252267175509544,0.0027801483496449043
feeder3,1.8486085351197492,-0.09659698610855133,0,0.10867459775505535,0.08333118705127728,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,4868.051408770503,0,5.253706502457688,0.0022127499049323764
feeder4,1.1641465873829162,-0.06237388610979999,0,0.10547478789102385,0.08333113481308363,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder5,1.3691209830591085,0.015251586462832173,0,0.10347502443177582,0.08333109942514316,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder6,3.358524133818135,0.172092778696652,0,0.11806434684540922,0.08333144011490465,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder7,1.3400114228332654,-0.0711671118723799,0,0.09721549044888751,0.0833308146143326,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder8,2.1846106586342837,-0.11339710493745934,0,0.11806434641896515,0.08333144011490294,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder9,0.8818317420141057,0.021221864534152722,0,0.10077510096004147,0.08333104480621509,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder10,0.8804524361859452,-0.04818760796980353,0,0.05945638923788449,0.08329972321012538,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder11,2.0105344282097346,0.1046932625785042,0,0.09721674260843828,0.08333082336034939,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
feeder12,1.4808879107645851,-0.07551476923792101,0,0.051072839427368316,0.029407473993834983,0.00014328833442612252,1.1028855549495735,20.970993303252342,98.49376521427517,1.4424729347229004,0,0,0,0,0
