Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5431177637048323,0.08208013207839161,0,0.02083138518459949,-0.08332310161042546,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,4871.022109615553,4868.371716234591,0,9.956874747797563,0.0034070536624395253
feeder2,2.3784861639224966,0.11475815311560388,0,0.02083138518459978,-0.0833231016104193,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,4867.410011788331,0,13.564614022744127,0.005323723031614343
feeder3,2.327048711980161,-0.11218628051848667,0,0.020831385184599465,-0.0833231016104277,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,4867.595810463738,0,8.571950111776545,0.0041556369201152035
feeder4,1.7082221218718139,-0.08124495101306928,0,0.020831385184599358,-0.08332310161042863,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder5,3.2910463258778027,0.0918766506358332,0,0.02083138522253611,-0.08332315204038869,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder6,4.229593005776245,0.20731349268679386,0,0.020831385222536535,-0.08332315204036822,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder7,2.7343510215831563,-0.1325513934771396,0,0.020831385222536334,-0.0833231520403643,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder8,3.3096236883178762,-0.16131502681387308,0,0.02083138522253631,-0.08332315204041486,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder9,1.8888309473769924,0.07969161775982983,0,0.020831385128080415,-0.083323075884752,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder10,1.7605389023510287,-0.0838607913233129,0,0.020831385128080217,-0.08332307588477092,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder11,2.544538241716904,0.12306075829160623,0,0.020831385128080585,-0.08332307588477954,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
feeder12,2.3780420320449522,-0.11473594780800796,0,0.02083138512808063,-0.08332307588479304,10156637510376086e-23,0.16675947118549808,32.79487731814233,140.85399808142134,1.5542409420013428,0,0,0,0,0
