Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773051094360047,0.09304680486679988,0,0.07711126043388758,-0.08333257466188866,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,4870.382043838804,4868.246399712331,0,8.026206784499307,0.002333173276101513
feeder2,1.5256482904086535,0.07211578587095714,0,0.08031109593912,-0.08333257298951068,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,4867.93570647229,0,9.192729523350705,0.002821818087314905
feeder3,2.094942676381874,-0.10058050696245778,0,0.12950943036642068,-0.08333253713271854,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,4867.833809545155,0,6.378154521357848,0.0026999168601775218
feeder4,1.328310751978891,-0.06224891049919773,0,0.12630949999629262,-0.0833325419949365,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder5,1.911433172314445,-0.06807356435304746,0,0.12430952815620216,-0.08333254479716286,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder6,2.4770141267752517,0.12384979458390835,0,0.17361286610177412,-18235097084954592e-21,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder7,1.8725970476130034,0.08946322434995613,0,0.10530983855631289,-0.08333256061388077,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder8,2.9316852274546084,-0.14241763649350211,0,0.15971699054783592,-0.08333249758456616,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder9,1.1965610213040678,0.045365694842917234,0,0.12160952694902558,-0.0833325475104343,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder10,1.2185883427119408,-0.05676278716746502,0,0.06639971097376807,-0.08333259936264033,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder11,2.1224726671081355,0.10195700531604249,0,0.10430996628599738,-0.08333256078728586,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
feeder12,1.8405325245764688,-0.08785999613131718,0,0.05800071469397501,-0.08333260195012528,0.2933391842874615,0.5311619919848571,23.477676374482233,68.98523908035362,1.4304440021514893,0,0,0,0,0
