Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.251035519479045,0.16159974549354478,0.2328477705666696,0.18748061355086887,-0.08333129692753191,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,4871.011799573672,4868.023218129663,0,11.22660064810392,0.003942690108444502
feeder2,1.9646319141364017,0.10578598427410502,0.23441906827323267,0.1874806135507964,-0.08333129692753412,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,4867.877360937899,0,11.770933493107332,0.004608265465198404
feeder3,3.19863119405735,-0.1685526790872306,0.25575368461478876,0.18748061355121795,-0.08333129692752701,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,4867.475225581125,0,8.850827264316038,0.0038940893566318012
feeder4,1.812302020431118,-0.0948903605719747,0.16883648793590683,0.1874806135512836,-0.08333129692753073,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder5,2.2352003698331986,-0.0747516153927907,0.3611127224218862,0.1874885152893428,-0.08333124635264877,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder6,2.9911008205798626,0.18470853728528713,0.7864011714785478,0.18748851528686686,-0.08333124635266782,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder7,2.1782124062751658,0.11794456377000558,0.26401011547759506,0.18748851528893173,-0.08333124635264938,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder8,4.366419896418642,-0.2232932201973036,0.18277575388011158,0.1874885152856492,-0.08333124635268185,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder9,1.795825413064521,0.059334335719181244,0.15206836552264313,0.1874805935218943,-0.08333129689200668,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder10,1.4187156179000733,-0.07460655571703083,0.15674679333255165,0.18748059352187818,-0.08333129689200841,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder11,2.948797080034656,0.15822287808061858,0.29899177846972225,0.18748059352125648,-0.08333129689200705,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
feeder12,2.6874891533164975,-0.1390565687261372,0.1769735180982544,0.1874805935220544,-0.08333129689200793,16870165161320123e-22,1.7825318128997572,25.15598461461052,83.91833058498563,1.4079899787902832,0,0,0,0,0
