Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.14120858139709,0.0775063858517295,10.834978961711988,0.09032599429514705,0.08333054421744011,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,4862.480496171466,4869.703109492362,0,-27.224169211199023,0.0026903414841144297
feeder2,-6.352760687514059,0.11940249688789054,8.657480081054327,0.09032599429514018,0.0833305442175424,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,4871.502452153919,0,-34.00187604063404,0.002759298556126128
feeder3,-9.41749460091079,-0.11478363507648959,11.629836758223025,0.09032599429512736,0.0833305442175569,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,4870.708940852724,0,-20.679524842649887,0.0023818822908165775
feeder4,-4.312705341377345,-0.07943490617901604,5.818072920740222,0.09032599429515932,0.08333054421744487,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder5,-6.816961193726409,-0.04713483942630223,8.827181584614019,0.0903259882720129,0.08333053753756002,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder6,-10.24647723919893,0.136050994003598,12.884166581733483,0.09032598827198389,0.08333053753740723,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder7,-7.101176164716444,0.0916477929557144,8.850801486293323,0.09032598827198733,0.08333053753740866,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder8,-9.837261442992295,-0.17780464897688403,13.3100238849924,0.09032598827200472,0.08333053753757633,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder9,-4.370417781796218,-0.06912682592295115,5.6696237522189135,0.09032599149167864,0.08333054803632632,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder10,-3.9825958438212603,0.06454312810354286,5.657727529329167,0.09032599149168201,0.0833305480363511,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder11,-6.162304459344489,0.1049536352127706,8.178046615563453,0.09032599149169002,0.08333054803644807,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
feeder12,-6.164206757687229,-0.09798805510254573,8.040637311701712,0.09032599149167717,0.08333054803643132,0.07636486481362985,0.9171944659927266,-110.8214640571567,-339.8091789271114,1.4438540935516357,0,0,0,0,0
