Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4902364391340936,0.10497341390520842,4.346543918045332,0.06250090463315763,-0.08333196637319522,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,4867.937180504251,4868.738358853646,0,-3.0415083245087295,0.00315760398820948
feeder2,-0.07317083055767823,0.11328063349955408,2.422115466921955,0.06250090463832408,-0.0833319663731952,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,4868.656219667282,0,-2.741550867465199,0.004402541314710946
feeder3,-1.026470922266654,-0.13819692156760016,3.8737413199918134,0.06250091815459163,-0.0833319663731565,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,4869.058114394625,0,-2.839227919251181,0.003249035265845923
feeder4,-0.45163013255028306,-0.07689952184895288,2.072952535902498,0.0625009178355473,-0.08333196637315743,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder5,-0.5598690069246901,0.0660850444283031,2.949282024080704,0.06250091138303462,-0.08333196649054524,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder6,-1.432354862460306,0.21129749173943885,5.741636663713397,0.0625100698094072,-0.08333196646431427,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder7,0.07821647430873499,-0.11460085334157498,2.2971325590133107,0.06250091101733928,-0.08333196649054628,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder8,-0.8275434723888329,-0.15837914151145605,4.078458269082269,0.0625100693923797,-0.08333196646431548,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder9,-0.19619596782176574,0.05235591035198621,1.6221309674073057,0.0625009110104639,-0.08333196624279936,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder10,-0.44232172731147257,-0.07982060141845068,2.1220657219233043,0.06250090441727499,-0.08333196624281823,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder11,-0.47870507177652566,0.13206087876062222,3.2032546132317696,0.06250091095423001,-0.0833319662427995,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
feeder12,-1.7220051523410056,-0.10134715242831183,3.8322801671500604,0.06250090441725137,-0.08333196624281823,9948993245893632e-21,0.13496242434757955,-18.381273601217117,-47.519577354110695,1.4330329895019531,0,0,0,0,0
