Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0062325149804123,0.10886445372849496,0.011231070920077357,0.18750116591786797,-0.0833331358472243,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,4870.6123714897885,4868.28873469986,0,8.735473032222155,0.002175084078925486
feeder2,1.724381125307371,0.08522028636240891,0.06335773778803144,0.18750116592421856,-0.08333313584722439,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,4867.665506109204,0,11.078346106642055,0.0027704425499373688
feeder3,2.5171517603270477,-0.12169093122397921,0,0.18750118258446533,-0.08333313584746369,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,4867.826496784724,0,6.979253987738898,0.002119904024522536
feeder4,1.4877076316074413,-0.07021872478799916,0,0.18750118219203302,-0.08333313584745805,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder5,2.0114394069341235,0.002315843688687591,0.03254947594948909,0.187501173843595,-0.08333313606646735,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder6,4.515857829136475,0.2216262346467388,0,0.18751041785956526,-0.08333313620169805,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder7,1.649707066881541,-0.0802712024110828,0.03905011740657588,0.187501173392753,-0.08333313606646078,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder8,2.901341803689817,-0.14090043337440625,0,0.18751041744018423,-0.0833331362016919,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder9,1.2270756797556863,0.03995401650334268,0,0.1875011738240342,-0.08333313766834309,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder10,1.2696308506854366,-0.06079705115725406,0.029643310127866584,0.18750116568828074,-0.083333137668222,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder11,2.4448387796524007,0.12123745300401192,0.06324341809617984,0.18750117375474368,-0.08333313766834204,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
feeder12,2.0377086776452273,-0.098274514325578,0.011114746534554687,0.18750116568828165,-0.083333137668222,14764138863379095e-22,1.8749976939062896,21.464281322627343,67.47871078565736,1.4001150131225586,0,0,0,0,0
