Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.169743511329435,0.12272365992303647,7.337400061800146,0.11109269603649183,-0.0833330665586287,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,4865.4950784545445,4869.160613921364,0,-13.814871112681647,0.0011515014028928615
feeder2,-3.7003708312837458,0.09306380283555987,5.6449799545535715,0.11109269603644092,-0.0833330665586287,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,4869.89217556969,0,-16.572735334359226,0.001475771277697637
feeder3,-4.552602803251979,-0.14244627223175185,7.484861314445645,0.11109269603683274,-0.08333306655862868,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,4869.857060987302,0,-10.957367329899643,0.0005938058454639728
feeder4,-2.3921539668166005,-0.07218968912395164,3.919280815854262,0.11109269603695134,-0.08333306655862868,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder5,-3.601390014568615,0.08459338145264059,5.915798944663653,0.11110070793611955,-0.08333306650297585,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder6,-4.2478791639148215,0.18728716948230764,8.07695562006395,0.11110070793363314,-0.08333306650297591,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder7,-2.8654863515215205,-0.09209157265883908,4.790650871201278,0.1111007079358708,-0.08333306650297585,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder8,-5.857979804354342,-0.17831320699841152,9.507577010825548,0.11110070793264232,-0.08333306650297595,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder9,-1.7613885842579704,0.05794071186304901,3.190887703926201,0.11109267569819865,-0.08333306643820651,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder10,-1.717872774567108,-0.0680998073112274,3.1632019872298627,0.11109267569815555,-0.08333306643820651,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder11,-4.067329820184697,0.12092946113889294,6.569252109400762,0.11109267569752099,-0.08333306643820652,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
feeder12,-3.4107761508897045,-0.11017655984525057,5.6976404142329224,0.11109267569830401,-0.08333306643820651,0.2642376334445474,1.1664787578747184,-69.04845846892033,-161.64983842187203,1.2929799556732178,0,0,0,0,0
