Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5131465715334764,0.0793072479423381,6.583529382369151,0.17361508943828252,20282667399656136e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,4866.411178513753,4868.845079653563,0,-9.193133967055353,0.0034233806206019567
feeder2,-1.9625879254981202,0.1388240193713631,4.7390480302581075,0.1736150894382735,2028266727493374e-20,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,4869.735362338286,0,-12.550251157761886,0.0039371566395946436
feeder3,-2.5432005779999565,-0.12370939645346338,5.017368224401836,0.17361508943828208,20282667387708696e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,4869.399686605797,0,-7.526896791660737,0.003013348215057209
feeder4,-1.1741988920239996,-0.09099849023963584,2.9941484141494032,0.1736150894382774,20282667313029595e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder5,-2.8899454423634756,0.008559269833527422,4.6813598590720185,0.17361508944584375,20283076472622748e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder6,-3.2394995717848287,0.23201027932068363,7.879684875121869,0.17361508944585766,2028307663175823e-20,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder7,-3.472473685470792,-0.09402487556598665,5.352950913713963,0.17361508944585172,20283076562447136e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder8,-2.948332458142833,-0.14260751694862975,5.800462514038808,0.17361508944585619,2028307661974683e-20,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder9,-1.4143907573816312,-0.0584018092059589,2.5824066595232864,0.17361508942153,20281977522753265e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder10,-2.1173996918468445,0.062484859217069755,3.683948061805145,0.1736150894215341,2028197755010035e-20,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder11,-2.253515840163134,0.11421764919910254,4.537848542167571,0.1736150894215372,20281977613639985e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
feeder12,-1.7415905022693703,-0.11528735099515619,4.0473172401949995,0.17361508942152817,20281977494704514e-21,1.2530067380786998,1.184522537288837,-48.52729461980901,-248.44599085974244,1.4252688884735107,0,0,0,0,0
