Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581549072814164,0.0698535509050734,0,0.09099953843935692,-0.08333232518166478,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,4870.326577320232,4868.104169471851,0,8.354999617733542,0.002068911374211925
feeder2,2.078909914670289,0.09977887961229885,0,0.09419937129163972,-0.08333232242431228,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,4868.131652831922,0,8.251144605342665,0.0021137930374920608
feeder3,2.1575301626861596,-0.10370989744019264,0,0.14339752726693727,-0.08333221388230687,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,4867.845509598982,0,6.21572993647469,0.0018764310865592708
feeder4,1.3604046646334913,-0.0638536217029677,0,0.14019760697028882,-0.08333223057413741,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder5,1.3652142778066705,-0.06409410195639041,0,0.1381976444965476,-0.08333223867886251,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder6,2.7277546024016006,0.12524496064906704,0,0.1736125242311287,-7347021668061812e-20,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder7,1.5302978716926525,0.07234827940212701,0,0.11919807526877092,-0.0833322836501123,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder8,2.6278778852258102,-0.13138534505731156,0,0.17360439761827307,-0.00017098407957918797,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder9,1.2069299304025038,0.01630943726939072,0,0.13549765626942303,-0.08333224782228323,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder10,1.0086900665858571,-0.04626788673060076,0,0.08028800159424451,-0.08333233197384199,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder11,2.3184037630055596,0.11175357351156788,0,0.11819821131813484,-0.08333229277420229,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
feeder12,1.681706199608086,-0.07991869296379857,0,0.07188904289943221,-0.08333234033211474,0.21706551462954835,1.3194723603464373,23.273567281590097,63.6338118757476,1.3155019283294678,0,0,0,0,0
