Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7060396975619874,0.10684538839814806,6.847508641570899,0.09727036377048683,0.08333243370407734,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,4865.284704924033,4869.279910847842,0,-15.07164456940624,0.003144459287487573
feeder2,-4.196510028371588,0.09745360828244973,6.062249760316504,0.09727036377047996,0.08333243370407734,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,4870.219115785787,0,-18.615018031086986,0.003921507129106044
feeder3,-3.972189860443019,-0.11120915569905286,6.113040540719998,0.09727036377046713,0.08333243370407734,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,4869.608642766822,0,-10.882753143037759,0.0033585580177758548
feeder4,-3.1969049830294978,-0.08994538169405734,4.912480183206567,0.0972703637704991,0.08333243370407734,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder5,-4.074879316561399,0.06344116345775225,5.768796150643005,0.09727035769012368,0.08333243301732952,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder6,-5.421046351026443,0.19681485180442077,9.274010954097529,0.09727035769009468,0.08333243301732952,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder7,-3.4184185538885057,-0.10602835976673386,5.455653316205853,0.09727035769009812,0.08333243301732952,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder8,-5.7006738096105485,-0.15030614836633308,8.62346434391988,0.09727035769011551,0.08333243301732952,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder9,-1.7794151330922292,-0.062364031568324645,2.943363330535316,0.09727036098529579,0.08333243392340588,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder10,-1.872117931516599,0.061316886429420854,3.5298296645950527,0.09727036098529916,0.08333243392340588,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder11,-4.286108239281912,0.11772552324191528,6.557286270196812,0.09727036098530717,0.08333243392340588,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
feeder12,-2.9451118391469606,-0.11331982008523563,5.128175806928267,0.09727036098529432,0.08333243392340588,0.3207649915502678,1.1545852603932139,-65.09400307845814,-194.74368681531715,1.444554090499878,0,0,0,0,0
