Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448023188348,0.08754399391617583,0,0.15972569024629876,-0.08333246089887882,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,4870.5373324003795,4868.3214816190175,0,8.32026449392959,0.003395812948523073
feeder2,1.6222602118916172,0.07694638754967957,0,0.1597270335430849,-0.08333246089802591,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,4867.831642798413,0,10.156881310347979,0.004499638574574916
feeder3,2.0655599628283614,-0.09911137398296396,0,0.16666315273528923,-0.08333248316908244,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,4867.701760672426,0,7.089731380430027,0.004011645622222402
feeder4,1.3229963739632589,-0.06198319453436836,0,0.16666309247018884,-0.08333248327589177,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder5,1.9621278690202273,0.019091758984374957,0,0.16665948620001914,-0.08333248713523331,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder6,3.9097893207008427,0.19132284489812323,0,0.16667695032282362,-0.08333242273837838,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder7,1.7478177296324895,-0.08322426210175479,0,0.1666588765095648,-0.08333248759739367,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder8,2.53714648685959,-0.12269070320616848,0,0.16667694990086804,-0.08333242273622037,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder9,1.1370886117418224,-0.052687806142358566,0,0.16665896929722449,-0.0833324888946511,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder10,1.4275325618960752,0.03881833289384468,0,0.15965951505579545,-0.0833324608401405,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder11,2.4413663391329874,0.11790169250837146,0,0.16665887087361542,-0.08333248896555841,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
feeder12,2.083743933592843,-0.10002057363763517,0,0.1596595159272244,-0.08333246084013986,430198403722514e-19,0.8422101622169179,24.67298584181195,80.97114826886526,1.4048430919647217,0,0,0,0,0
