Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8198320727448793,0.12085679429647742,6.423377294284248,0.13196882785760392,-0.08333243278340993,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,4867.353171478577,4869.09440260836,0,-6.582321115569775,0.003174041782612846
feeder2,-1.7456317901276157,0.11567098718705049,4.1423839666520355,0.13196882785760503,-0.08333243278340993,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,4869.219825685492,0,-7.061443238927892,0.00406218161656962
feeder3,-1.6044315649703762,-0.1421831288727314,4.531426575208414,0.13196882787252712,-0.08333243278340995,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,4868.724038367983,0,-3.46681281608798,0.003249926845513061
feeder4,-0.4124256877268937,-0.09117061082818365,2.3191703370739765,0.13196882787217062,-0.08333243278340995,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder5,-2.46546621429587,0.10943173663953193,4.756831716098427,0.13196883614308008,-0.08333243278846661,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder6,-1.3330097229004498,0.2086219551371602,5.588781258432118,0.1319688461721367,-0.08333243278846462,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder7,-1.1790074194934796,-0.10560363788594747,3.3744126100008955,0.1319688361426802,-0.08333243278846661,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder8,-2.083959882238052,-0.20838787227417505,6.335049760510017,0.1319688461716806,-0.08333243278846462,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder9,-0.8211496801044819,0.03730296975384849,2.1115095278537606,0.13196882817369407,-0.08333243275697211,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder10,-0.4786049032170573,-0.0931587941741871,2.425113219457771,0.13196882816643207,-0.0833324327569721,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder11,-0.5936495104090395,0.16534987579961227,3.983979459158257,0.13196882817363056,-0.08333243275697211,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
feeder12,-1.573408722357291,-0.1062441245337606,3.781623645789475,0.13196882816643557,-0.0833324327569721,0.2552600829523801,1.1979099911580309,-33.79485947737888,-83.97348665442192,1.4707369804382324,0,0,0,0,0
