Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1159648937066466,0.13282362711618512,4.196961340758886,0.10416750852164305,0.08333314730839517,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,4868.432936992495,4868.848027602302,0,-1.5907911500559786,0.003616812644787419
feeder2,-0.41788900767322823,0.09960316477280573,2.3266191558209477,0.10416750852683847,0.08333314730839514,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,4868.366635802453,0,0.21833964446855408,0.004148335309698429
feeder3,0.09145741369071786,-0.15724652892973665,2.97014001759566,0.10416752211888286,0.0833331473083549,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,4868.741418815641,0,-0.803031994136588,0.0037592086109390272
feeder4,-0.14839466236692456,-0.07156345031446679,1.4963305213479043,0.10416752179805229,0.08333314730835582,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder5,-0.09225977921789254,0.07352965540204512,2.239195608934157,0.10416751490549539,0.08333314715733066,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder6,0.9341290728043985,0.18002337254013392,2.5830052308673155,0.10417669555926948,0.08333314713096439,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder7,-0.6417528182304153,-0.10158719278984576,2.5901635268699987,0.10416751453775044,0.08333314715733171,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder8,0.018223169112000448,-0.14781749984263481,2.8547936806097303,0.10417669514195213,0.08333314713096557,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder9,-0.52138841903728,0.06177385768808438,1.763354651370042,0.10416751526839485,0.08333314746398252,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder10,-0.05408714345459015,-0.09170617487246949,1.8048774934399776,0.10416750863821667,0.08333314746400217,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder11,0.0024888025842966233,0.13775222211521534,2.6692224922560275,0.10416751521184567,0.08333314746398268,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
feeder12,-0.23004523422908035,-0.10406069631989122,2.2279260131629024,0.10416750863819293,0.08333314746400217,25922655990726688e-21,1.250025161175857,-13.40993574609804,-68.15544437112015,1.421133041381836,0,0,0,0,0
