Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065488138398943,0.09273341393489273,0,0.041614987835524,0.08333222367020338,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,4870.5367142195755,4868.3949958734775,0,8.045538662602246,0.0028019791571864154
feeder2,1.8118467250334256,0.09475894743518146,0,0.04161498783552402,0.08333222367020336,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,4867.64477519315,0,10.86517190231351,0.0036025961209432892
feeder3,2.05973416401145,-0.10715331938408267,0,0.041614987835523976,0.08333222367020338,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,4867.836043599945,0,6.757703499145042,0.003125087492831911
feeder4,1.4674090329058989,-0.07753706282880513,0,0.04161498783552396,0.08333222367020336,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder5,2.2121059348318117,0.030717465172125147,0,0.04161500189555373,0.08333207888808702,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder6,4.097050381581752,0.20901912302349196,0,0.04161500189555366,0.08333207888808702,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder7,1.816283988167783,-0.0949808033527935,0,0.041615001895553706,0.08333207888808702,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder8,2.739731695549519,-0.1411531887218803,0,0.04161500189555373,0.08333207888808702,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder9,1.448437043896568,-0.052574032784866026,0,0.041614994977052455,0.08333231954347994,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder10,1.2639218562532193,0.06736270878983495,0,0.04161499497705253,0.08333231954347994,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder11,1.9060364453458392,0.09946843824446595,0,0.0416149949770525,0.08333231954347994,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
feeder12,2.139308215588579,-0.11113202675660297,0,0.041614994977052476,0.08333231954347994,6194934982608497e-22,3396073936810465e-21,25.36501351159292,79.35021726876651,1.3479278087615967,0,0,0,0,0
