Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11705373010388403,0.10322878282389569,3.921299007706536,0.041667795825638954,-0.08333272377695994,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,4867.479607799976,4868.136519435096,0,-2.4981666266680214,0.00316233060186227
feeder2,-0.9777042806833355,0.10995009579253728,3.2600389203109117,0.04166779583082722,-0.08333272377683076,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,4869.505922989741,0,-7.661733632026756,0.0039208419823753395
feeder3,-0.6470504493036593,-0.14273824854844588,3.585148143711608,0.04166780940414391,-0.08333272343903134,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,4869.268483540969,0,-4.51345040016679,0.0028564584446911815
feeder4,-0.7563581665770888,-0.0672782994661248,2.1852568793465807,0.04166780908375408,-0.0833327234469959,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder5,-2.2991863750975052,0.06489015984485375,4.469418377810139,0.04166780239207768,-0.0833327238475829,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder6,-1.2339065629544639,0.2155379186073345,5.627997570237763,0.04167698089549772,-0.08333263513660936,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder7,-1.4513312948009993,-0.11166581386379129,3.7679802959335458,0.041667802024839544,-0.08333272385672072,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder8,-2.6773093991743346,-0.16484142260602164,6.0574704864315025,0.04167698047815968,-0.08333263513673533,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder9,-0.9426870973275465,-0.06022286461576466,2.2304771131240857,0.0416678022809946,-0.08333272348124594,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder10,-0.6526651663749656,0.04577946724223149,2.319642622572883,0.04166779565996292,-0.0833327236461341,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder11,-0.9419890959002148,0.12458550130747961,3.5170318455324585,0.04166780222452332,-0.08333272348265154,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
feeder12,-1.9761090405643806,-0.10728564548925526,4.2051546739956205,0.04166779565993921,-0.08333272364613468,15503397873225483e-23,0.3022926476474138,-30.035853522588503,-143.15902506358267,1.4516220092773438,0,0,0,0,0
