Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3135568676833014,0.11894714545517711,4.59553985671662,0.08333394120327825,-0.08333322387482586,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,4867.826662663867,4868.8251098737055,0,-3.7887852855411617,0.003721786923744299
feeder2,-0.8182285041958233,0.09865841653916661,2.8747300588539813,0.0833339412084407,-0.08333322387482586,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,4869.106330831344,0,-4.858674060207072,0.0051330310417146115
feeder3,-1.2956715347058119,-0.1341102702013707,4.061210162608051,0.08333395471422682,-0.08333322387482485,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,4868.632087681172,0,-2.0530643067656453,0.004052019352138694
feeder4,-0.36132837895649506,-0.07977350486922873,2.0401317002158943,0.08333395439542948,-0.08333322387482486,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder5,-0.9982894942150228,0.06255528741062696,3.4439865600690247,0.08333394796068946,-0.08333322387454091,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder6,-1.6308235348038427,0.21399393131828745,5.9940353850434285,0.08334310391289139,-0.0833332238738372,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder7,-0.7672268144647941,-0.11373844662564979,3.1253289708523306,0.0833339475952777,-0.08333322387454094,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder8,-1.4623342167234128,-0.15767774106155003,4.69922226182825,0.08334310349587387,-0.08333322387383724,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder9,-0.9478712427054968,-0.058113773881891595,2.1934799442183444,0.08333394754561915,-0.08333322387501564,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder10,0.024651152137492333,0.026663181700352895,1.9916177734132532,0.08333394095754786,-0.08333322387501615,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder11,0.4189831555237463,0.1419149615575772,2.5026492995028136,0.08333394748942884,-0.08333322387501566,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
feeder12,-1.5488273717213012,-0.10641235002389982,3.7604075960743137,0.08333394095752425,-0.08333322387501615,2869039922170048e-21,0.03375552300278353,-23.078271586164565,-55.549641501133436,1.4052588939666748,0,0,0,0,0
