Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2002469166378171,0.08202017689186802,2.377836286084441,0.16666716987972552,-0.08333178097832854,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,4869.070496723266,4868.711832794981,0,1.3221667700675495,0.003798145316941586
feeder2,0.3355200327398703,0.11469179802567764,2.0416477087520137,0.16666716987967845,-0.08333178097833127,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,4868.345681251205,0,2.690755479483734,0.005187845906025738
feeder3,-0.12777677983495717,-0.1188218838979346,2.58754623877198,0.1666671698796815,-0.08333178097833095,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,4868.260340290409,0,2.004391226048797,0.003952371923449243
feeder4,-0.08582339947511207,-0.07409194570266946,1.6509940945068324,0.1666671698796841,-0.08333178097833117,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder5,0.8865253369638936,0.03838288923749428,1.6108582202060298,0.1666671699167207,-0.0833317811118427,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder6,1.659238758575635,0.225703618385923,2.938165390254671,0.1666671699166816,-0.08333178111184612,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder7,0.1387834390654642,-0.08012006578512844,1.5469496577489492,0.16666716991672592,-0.08333178111184471,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder8,0.0062079448787149966,-0.17877859593226308,3.6526957548783914,0.16666716991671024,-0.08333178111184468,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder9,-0.010292909048152873,-0.06541907992018031,1.4020062887907336,0.16666716986690847,-0.08333178133897452,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder10,0.15905447221364158,0.07051399216409113,1.799732494842862,0.16666716986689833,-0.08333178133897381,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder11,1.0385481872098632,0.11868486209909866,1.4184808361110846,0.16666716986690097,-0.08333178133897472,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
feeder12,0.81708147567347,-0.11982740241956023,1.6627983540567086,0.16666716986689215,-0.08333178133897415,0.36715893377522774,1.9999875511384961,-4.7003066547608245,-0.4480684756659432,1.5602169036865234,0,0,0,0,0
