Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.40411095353500265,0.13522603871309774,3.632908381545114,0.18055633259020315,0.0833332408767297,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,4868.533692298139,4868.478992294439,0,0.17977754407367239,0.003469751731604631
feeder2,-0.4742823018251802,0.09187666571788682,2.2284823753061866,0.18055633259539855,0.0833332408767297,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,4868.559783711098,0,-0.12693402256047637,0.0037886453858918382
feeder3,1.0746170301803708,-0.14213258837206802,1.68470149638426,0.18055634618744545,0.08333324087672964,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,4868.816089098006,0,-0.7321156356595099,0.003043120318941375
feeder4,-0.016446230746705787,-0.08150036432731192,1.5631202764162144,0.18055634586661481,0.08333324087672964,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder5,-0.5940457186215538,-0.09372065908624704,2.3851256594700674,0.18055633900016238,0.08333324087642688,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder6,0.2478413669173601,0.137594581826583,2.956124525669547,0.18056551965567466,0.08333324087637109,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder7,0.39447141740662817,0.10727258215433684,1.6676469848036817,0.18055633863241735,0.08333324087642688,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder8,-0.1752010882637617,-0.14735785950878097,3.0390250375630097,0.18056551923835723,0.08333324087637109,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder9,-0.5148846051468936,0.04058854669458305,1.615598010405793,0.18055633931286813,0.08333324087852327,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder10,-0.09210290204944957,-0.06867136817119629,1.382197024594852,0.1805563326826887,0.08333324087852331,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder11,0.5517675975000584,0.12528768806179003,1.8706529228572188,0.18055633925631895,0.08333324087852327,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
feeder12,-0.6768957259636487,-0.09416174626623541,2.4767974104098336,0.18055633268266497,0.08333324087852331,20597000055339132e-21,2.166685415446758,-8.549843890262721,-65.70017250007213,1.4267117977142334,0,0,0,0,0
