Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0536417779428018,0.07473462660167728,1.997331710508285,0.14583412661725195,0.08333327388733576,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,4869.0204959497,4868.4976172213355,0,1.9429579727045363,0.0034967969503587573
feeder2,0.5007720918806147,0.11149766473409357,1.645847928913921,0.14583412662244735,0.08333327388733576,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,4868.358411022268,0,2.4585031538963693,0.0046563340529251745
feeder3,0.7273756836779157,-0.12831084806770138,1.7555080037887758,0.14583414021449423,0.08333327388733575,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,4868.511288496289,0,1.2541462858887475,0.0032341209961576534
feeder4,-0.3388315807974948,-0.05442464631771071,1.3439912332643733,0.1458341398936636,0.08333327388733573,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder5,1.2137878836799567,0.010494144338646094,1.0658277383353791,0.14583413302770803,0.08333327388409639,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder6,1.52305159200883,0.21744903769689122,2.7425958880449057,0.1458433136831925,0.08333327388408858,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder7,0.07237116337808282,-0.08848354476898185,1.6139664581174578,0.145834132659963,0.08333327388409638,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder8,-0.3507074851707041,-0.1348033032136303,2.963440275559221,0.14584331326587507,0.08333327388408858,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder9,0.007316334812463923,-0.05259319819275532,0.9612143551497097,0.1458341333393105,0.08333327389293281,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder10,0.5414204689816943,0.05056159253762743,1.041870939690636,0.1458341267091311,0.08333327389293281,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder11,0.37028439641736105,0.10514772824040537,1.6493368944978135,0.14583413328276132,0.08333327389293281,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
feeder12,0.33512508567755744,-0.09988200158911983,1.5791816722119063,0.14583412670910736,0.08333327389293281,0.17381238808248972,1.7500267864449806,-1.7687810977169864,-9.264048828899274,1.378951072692871,0,0,0,0,0
