Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817186622993944,0.11840804653814925,0,0.027774976985468276,0.08323187278211595,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,4870.853562344635,4868.2853739361635,0,9.648811936221023,0.003200784361368079
feeder2,1.9230899651229727,0.10031609189525424,0,0.027774976985468054,0.08323187278211186,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,4867.826852283063,0,11.369404983036132,0.004049269400051943
feeder3,2.393621112163343,-0.12384264924727298,0,0.02777497698546844,0.08323187278211644,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,4867.433652825498,0,8.556135837643662,0.004125233769340112
feeder4,1.7503822237131301,-0.09168070482476243,0,0.02777497698546841,0.0832318727821185,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder5,2.5685888622468744,0.09260041082334969,0,0.027774981225901833,0.0832319118157699,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder6,3.5565126179421083,0.18198722648789334,0,0.027774981225900552,0.0832319118157584,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder7,2.4859817503349033,-0.12846068310753286,0,0.027774981225900025,0.08323191181575428,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder8,2.7583217842573724,-0.14207768480365826,0,0.027774981225904216,0.08323191181579288,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder9,1.5551146580264805,0.03546413834686697,0,0.027774974785143083,0.08323185247204488,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder10,1.592985343644777,-0.08381085980584174,0,0.02777497478514446,0.08323185247205765,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder11,3.2287374823261885,0.16559846673991296,0,0.027774974785145547,0.08323185247207097,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
feeder12,2.1792983777598836,-0.11312651151159808,0,0.027774974785146716,0.08323185247207802,10632712442470721e-23,0.1429362234490634,30.67421745172021,109.30246151962967,1.455744981765747,0,0,0,0,0
