Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170066146964692,0.06626814141373388,0,0.027776944065751707,0.08333176907621236,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,4870.642969740877,4868.42578271427,0,8.328498671485715,0.0029726511690219815
feeder2,1.9879272599772269,0.10356295145267197,0,0.027776944065751902,0.08333176907621238,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,4867.825771314447,0,10.583179306329823,0.0036665408353928402
feeder3,1.8607665321768458,-0.09720491506265291,0,0.027776944065751902,0.08333176907621238,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,4867.509996299565,0,7.836429840442769,0.004021288429664221
feeder4,1.309738763618407,-0.06965352663473097,0,0.027776944065751593,0.08333176907621234,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder5,2.110378961764744,0.10307344769420348,0,0.02777694203005794,0.08333168614213757,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder6,3.2839969664586355,0.16836643263003867,0,0.02777694203005782,0.08333168614213755,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder7,2.2869873699258125,-0.11851595280339751,0,0.027776942030056557,0.08333168614213741,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder8,2.901816047566899,-0.14925738668545183,0,0.02777694203005858,0.08333168614213764,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder9,1.5122943521870507,-0.07978130637173425,0,0.02777694673638828,0.0833317752476344,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder10,1.7168508916473917,0.07941253000617113,0,0.02777694673638766,0.08333177524763434,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder11,2.3475429609945193,0.12154373681210769,0,0.0277769467363891,0.08333177524763448,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
feeder12,2.2597416650899724,-0.11715367201688034,0,0.027776946736389106,0.08333177524763448,15539729514690287e-22,34027013706120594e-22,27.400019078136065,124.82992025014157,1.316551923751831,0,0,0,0,0
