Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649474190107969,0.07497463104054446,0,0.01388837899046345,0.08333119357654446,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,4870.660256020224,4868.400740967913,0,8.489889308798674,0.0027131623405226334
feeder2,2.2392584802355135,0.1161294836906029,0,0.013888378990463641,0.08333119357654421,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,4867.735491153443,0,10.990222102878182,0.0034158975100036402
feeder3,2.3711223212153163,-0.12272267573959304,0,0.013888378990463641,0.0833311935765443,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,4867.6308491378995,0,7.583841504668959,0.0030344077860549176
feeder4,1.2300343394440894,-0.06566827665103168,0,0.013888378990463343,0.0833311935765444,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder5,2.524662572004387,0.09074826901049182,0,0.013888387173049615,0.0833311598787368,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder6,3.4011216446195873,0.1742226402249163,0,0.013888387173049497,0.08333115987873797,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder7,1.622937012062742,-0.08531340859707398,0,0.013888387173048276,0.08333115987873764,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder8,3.4415009026878716,-0.17624160312833048,0,0.013888387173050232,0.08333115987873771,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder9,1.4947487689867973,0.05691611708489101,0,0.013888378309243065,0.08333117428228745,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder10,1.460948929359173,-0.07721400518207304,0,0.013888378309242465,0.0833311742822876,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder11,2.547394871955907,0.1315363023119098,0,0.013888378309243856,0.0833311742822883,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
feeder12,2.08074895429117,-0.10820400642867285,0,0.013888378309243863,0.08333117428228715,25348963057527366e-23,4862885837300769e-21,26.956025889049727,92.27946196018023,1.428534984588623,0,0,0,0,0
