Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899028922653135,0.06971011906231675,0,0.1396093709351564,-0.08330168996307594,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,4870.25581461984,4868.2185364639845,0,7.6568280643684625,0.002185840701433373
feeder2,1.8286386098415168,0.08726689829887252,0,0.14280919836351277,-0.08330064386406669,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,4868.059007383627,0,8.255685275137754,0.0024509567555168056
feeder3,1.9255829032570382,-0.10044571904961844,0,0.1920066396238919,0.0833314777353304,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,4867.883446610129,0,5.941893485090397,0.001994479939702815
feeder4,1.003577697786784,-0.05434545761013746,0,0.1888067765496097,0.0833314544159652,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder5,1.4989651412601168,0.04021516261540492,0,0.18680694080420635,0.08333143967852023,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder6,2.9659471252041465,0.15246396022373349,0,0.20139715742728617,0.08333207927052282,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder7,1.6452535636206145,-0.07878558605698908,0,0.16780780340351206,-0.06954184248083298,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder8,2.1455195212621296,-0.1114425800266325,0,0.20139715700069455,0.08333207927052019,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder9,1.0218750757897577,0.04379201630171841,0,0.18410699096372182,0.08333142698247843,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder10,1.2903991441519975,-0.060354427339651275,0,0.12889785560241113,-0.08331059735897214,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder11,1.999500030835882,0.09589725049611347,0,0.16680795922097183,-0.08155502091361246,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
feeder12,1.6301192865010155,-0.0773403595184778,0,0.12049896028160666,-0.08331209613145958,1.3100114893370864,1.0677735844106717,22.057331933358682,72.86271981986151,1.3618669509887695,0,0,0,0,0
