Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.13363841952364,0.13088257527402414,8.682657380095659,0.13192595577926927,-0.08333244554696184,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,4865.232520688868,4869.452899875399,0,-15.902267551480223,0.0008328761411746804
feeder2,-4.495253913692604,0.08756280959812603,6.329842551202095,0.13192595577921837,-0.08333244554697065,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,4869.961961316743,0,-17.82205897956981,0.0011531033796653494
feeder3,-3.505387502612147,-0.13608108659980864,6.310341680155305,0.1319259557796102,-0.08333244554698511,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,4869.756541835265,0,-11.363021432321972,0.0004322051478810499
feeder4,-2.7679877156516355,-0.08153142213116683,4.481948603821952,0.1319259557797288,-0.08333244554697943,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder5,-2.8577446095231345,0.06368747562087995,4.791743510741334,0.13193396769895022,-0.08333250404955171,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder6,-5.180092542277419,0.2012291750448046,9.288008547223185,0.13193396769646382,-0.08333250404967507,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder7,-4.415394200705159,-0.1069467434136166,6.637661573027085,0.13193396769870147,-0.08333250404959447,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder8,-5.368827627063946,-0.1568168038724026,8.58849620856166,0.13193396769547303,-0.08333250404966197,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder9,-1.110097833292554,0.029900017506241883,2.600266289925555,0.13192593543225714,-0.08333244898630301,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder10,-2.810204440820535,-0.07270308380991351,4.347598566005121,0.13192593543221404,-0.08333244898631552,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder11,-3.510219517657595,0.14781149372158983,6.549781841075681,0.13192593543157946,-0.08333244898628923,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
feeder12,-3.9324996405513333,-0.10457622227003716,6.1073565349383925,0.1319259354323625,-0.08333244898631657,0.00010506991445385738,1.5830183923561205,-57.59381460294087,-203.08912966204605,1.2806529998779297,0,0,0,0,0
