Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171405225124,0.14712774475690082,0,0.08333352479497651,-0.08333036674836329,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,4871.30652527723,4868.09904688187,0,12.042449620116038,0.005082359757122666
feeder2,2.0960201038207416,0.10063448685361892,0,0.08333352479497773,-0.08333036674836329,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,4867.638714153661,0,13.766669128995737,0.00635317040454512
feeder3,3.341340648188832,-0.16290051407202344,0,0.08333352479497726,-0.08333036674836329,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,4867.356934829994,0,9.873271878885278,0.005828477841067341
feeder4,1.6789175223758361,-0.07977935778137364,0,0.0833335247949711,-0.08333036674836329,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder5,3.0571214901439916,-0.1172398100280454,0,0.08333352489365696,-0.08333036905761863,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder6,3.795408740806468,0.18560391858744246,0,0.08333352489366218,-0.08333036905761863,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder7,2.836960101601748,0.13768148662720645,0,0.08333352489365832,-0.08333036905761863,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder8,4.077178864698786,-0.1996924247820584,0,0.08333352489365543,-0.08333036905761863,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder9,2.1955894436491667,0.050466094765263536,0,0.08333352442757445,-0.08333036371415643,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder10,1.9024407321630745,-0.09095551842244591,0,0.0833335244275804,-0.08333036371415643,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder11,3.350799890755452,0.16337347635206478,0,0.08333352442757612,-0.08333036371415643,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
feeder12,2.4244418607904574,-0.11705557485381507,0,0.08333352442759491,-0.08333036371415643,6298293812414267e-21,0.9999578303128298,34.354964398080554,107.61692597698733,1.4433469772338867,0,0,0,0,0
