Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1332962276959377,0.1340000290281143,5.608729093880529,0.15970337735512158,-0.08333231542298314,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,4867.03785576031,4868.473897240762,0,-5.4396577824858525,0.00407646465926399
feeder2,-2.009727547038697,0.11924263724535034,4.477912607368687,0.15970337735505033,-0.08333231542298315,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,4869.730290544028,0,-10.175926389852714,0.004617167261313449
feeder3,-0.21961798983800068,-0.144740503512946,3.1977603755199038,0.15970337735547174,-0.08333231542298296,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,4869.146580427689,0,-5.321350169411123,0.0034861614816622433
feeder4,-1.0770160179132953,-0.10442569810125464,3.248862295361371,0.15970337735552154,-0.08333231542298292,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder5,-1.543988172137309,0.08213621204369159,4.135954858028984,0.15971126956600892,-0.08333231148163857,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder6,-2.671285104041618,0.18840024074357198,6.522622230394697,0.1597112695635265,-0.08333231148164019,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder7,-2.5294223290699875,-0.10863147198046896,4.7853840801610055,0.159711269565596,-0.0833323114816388,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder8,-3.431230784603857,-0.15728781354548116,6.660319366995121,0.15971126956231202,-0.08333231148164104,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder9,-0.10889137827597473,0.058885131518366704,1.711293206629426,0.1597033573492222,-0.08333231537287278,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder10,-0.8923578173397474,-0.08540970995688842,2.6838843318503884,0.15970335734920807,-0.08333231537287274,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder11,-3.036145372340914,0.1233482079112084,5.586441845937955,0.1597033573485827,-0.08333231537287303,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
feeder12,-1.2839556014545601,-0.09333746799102445,3.2340372766479217,0.15970335734938182,-0.08333231537287268,789020983894563e-20,1.9162575722652693,-35.39839561126433,-172.55192454886952,1.3737938404083252,0,0,0,0,0
