Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6179432574197459,0.09528688144094768,4.857608530781386,0.06944523516425724,-0.08333287108268948,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,4867.7331593079325,4868.727290328596,0,-3.771663272379779,0.0036074214609267386
feeder2,-0.3898364412158664,0.127698626632216,3.027141844942828,0.06944523516942369,-0.08333287108264148,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,4869.4401549453905,0,-6.462431504801199,0.004371341617910898
feeder3,-0.3671041573534204,-0.1514948566109076,3.4803341605285008,0.06944524868568801,-0.0833328709569283,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,4868.490246256115,0,-1.9285227158226794,0.0036335953484592145
feeder4,-1.3967794163908709,-0.06788323000132933,2.837776887377348,0.06944524836664376,-0.0833328709598906,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder5,-0.9485203000845556,0.08467262154498367,3.243801904811768,0.0694452419239134,-0.08333287102008012,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder6,-2.554659345529955,0.19680733920085924,6.574138970920586,0.06945440034810005,-0.0833328413734471,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder7,-1.2391984098109383,-0.09526591044160145,3.2278494896664487,0.06944524155821813,-0.08333287102348151,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder8,-1.7200534493757145,-0.18184270868633057,5.44024046447589,0.06945439993107266,-0.08333284137356463,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder9,-0.41052556766565446,-0.06148841934895725,1.7236268256679121,0.06944524153069719,-0.08333287102311275,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder10,-0.09934191850322,0.0299049492208159,2.0997442156727377,0.06944523493750984,-0.083332871084493,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder11,-0.6780547663185834,0.14241015791967496,3.609590795735718,0.06944524147446329,-0.08333287102363564,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
feeder12,-0.7406004633351901,-0.1071930924430744,2.9677951832811713,0.06944523493748622,-0.08333287108449318,6253364151239612e-21,0.10122223460794302,-23.318694565475056,-59.44371908424392,1.5028231143951416,0,0,0,0,0
