Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527579631187,0.07536859006682273,0,0.034722100168513695,-0.0833331051744771,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,4870.4941645063045,4868.302180730303,0,8.231374497100713,0.003263023032626509
feeder2,1.8975386632514692,0.09071027790384961,0,0.03472210016851354,-0.0833331051744771,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,4868.015271408919,0,9.308598782896553,0.0037142376110117486
feeder3,2.2228766017140806,-0.10697717482698017,0,0.03472210016851296,-0.0833331051744771,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,4867.5893635056,0,7.2609258563492824,0.004360517002202293
feeder4,1.2001065073957902,-0.055838670111065664,0,0.03472210016851365,-0.0833331051744771,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder5,1.9750781902074521,0.07038838837094807,0,0.03472212074824579,-0.08333310532988766,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder6,2.958352254957815,0.14375095748139638,0,0.03472212074824585,-0.08333310532988766,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder7,1.7296273703022715,-0.0823147132486192,0,0.03472212074824521,-0.08333310532988766,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder8,2.6455410051841577,-0.1281103949927135,0,0.03472212074824625,-0.08333310532988766,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder9,1.2438940135131995,-0.05802804542281638,0,0.03472209370075738,-0.08333310505687205,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder10,1.3319845551702107,0.05905429677598259,0,0.03472209370075695,-0.08333310505687205,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder11,2.375866314894025,0.11462666049185764,0,0.034722093700757656,-0.08333310505687205,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
feeder12,2.3091810019133034,-0.11129239484282157,0,0.03472209370075688,-0.08333310505687205,0.5831979374439074,33175242943702083e-22,24.634997262244944,77.06648310205627,1.265308141708374,0,0,0,0,0
