Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.658363262977669,0.0886275852425226,6.904144583660532,0.04866197043146996,-0.08333144540712555,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,4866.902899880219,4868.903547526945,0,-7.560121490341783,0.0032683811755561494
feeder2,-0.46678173169193216,0.14042699135076,3.358653004114253,0.04866197043145458,-0.0833314454071207,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,4869.816667660821,0,-11.000049357306377,0.0033583552874695416
feeder3,-1.7411437635216507,-0.13376928806079033,4.499860970144566,0.048661970431440486,-0.08333144540710893,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,4868.767988161356,0,-4.702173326786241,0.002506736720207673
feeder4,-1.6938327321501592,-0.0920169073569361,3.617502324695992,0.04866197043148183,-0.0833314454071108,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder5,-2.3387061793533355,0.06875334247444248,3.9672170611327466,0.0625498955782988,-0.083330698515565,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder6,-3.3276193433540735,0.19502868390085448,7.311523719886612,0.0625498955782825,-0.08333069851544928,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder7,-2.808228624565626,-0.09673350097928829,4.826229342666866,0.06254989557828583,-0.08333069851547445,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder8,-2.5254952100329597,-0.16369017010853912,5.882629310719202,0.06254989557828926,-0.08333069851546034,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder9,-0.7352953735302254,0.04647755045206203,1.9970518757467604,0.04866196741105559,-0.08333144395642905,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder10,-0.039815469811245896,-0.08590961080505113,1.84133912986864,0.048661967411056925,-0.08333144395637143,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder11,-1.8345560587608756,0.1185664117773067,4.289215738263431,0.04866196741105674,-0.08333144395642197,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
feeder12,-2.0925064246860487,-0.07662761470410993,3.7083901627246685,0.0486619674110453,-0.08333144395642113,0.4146146234579277,0.6030691911206814,-37.912841485896145,-93.28612332358821,1.4679558277130127,0,0,0,0,0
