Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899182856627477,0.09407934226092275,0,0.091,0.08333239846389265,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,4870.360525329324,4868.374135117797,0,7.463079751531708,0.0024607858007449
feeder2,1.5120615027872653,0.07976969622407919,0,0.0942,0.08333242169431838,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,4867.827757166567,0,9.517507712734911,0.0029224827371615494
feeder3,1.98037263159438,-0.10318525786191256,0,0.1434,0.08333252564387104,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,4867.831953075489,0,6.326447325696422,0.003008718318951481
feeder4,1.280727372951735,-0.06820299482234449,0,0.1402,0.08333252349515471,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder5,2.064735638803003,-0.07454564693415885,0,0.1382,0.08333252245099691,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder6,2.690850928304057,0.13870919309250881,0,0.2144,0.08333293354611904,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder7,1.7685501237699746,0.09259413157579083,0,0.1192,0.08333250774584189,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder8,2.993371074248593,-0.15383519499697923,0,0.1813,0.08333282569099172,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder9,1.2296693220153176,0.05188719438531102,0,0.1355,0.0833325203570355,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder10,1.1653483364461703,-0.062433970753526136,0,0.0664,0.0833310786243525,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder11,2.1012690803607503,0.10923007935182082,0,0.1182,0.08333250667566604,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
feeder12,1.830160622293478,-0.09567458466465421,0,0.058,0.08333107099960607,1.3332496441403847,0,22.754012164612156,71.46655987368601,1.4575328826904297,0,0,0,0,0
