Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612135174499253,0.089192586673422,0,0.11877645893689226,-0.08333182469237432,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,4870.427990701588,4868.170896210692,0,8.483270473766959,0.0023829387365168903
feeder2,1.9512671582121284,0.09339676681863246,0,0.12197628775287186,-0.08333182183947921,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,4867.858132197776,0,9.658086785387171,0.0028062764079166275
feeder3,2.3091372756971493,-0.11129032504889813,0,0.1711741553274892,-0.08333077471918685,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,4867.949780770831,0,6.205976352799775,0.002217170936351146
feeder4,1.461652575803373,-0.06891608970663944,0,0.1679742883336835,-0.08333078167058412,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder5,1.7505681282381207,0.04643222839040401,0,0.1659743487018689,-0.08333172050938124,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder6,3.4758339562610123,0.16962517593433707,0,0.1805648089658047,-0.08333043757427107,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder7,1.7183999172975035,-0.08175340756152066,0,0.14697492783982904,-0.08333176606709039,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder8,2.7132848446831996,-0.1314977203553038,0,0.18056480853826995,-0.08333043757712334,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder9,1.0210291451520819,-0.03441591607245304,0,0.16327439075432146,-0.08333172642454098,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder10,1.087216395524762,0.05019422814978023,0,0.10806493963449032,-0.08333183252915737,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder11,1.91325398716893,0.09149611011880211,0,0.1459750756794732,-0.08333178479288783,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
feeder12,2.1844768634297558,-0.10505725125977816,0,0.0996660415875456,-0.08333183823419255,0.31168980803018786,1.6316541632904702,23.24897674663027,63.237216750834335,1.3472700119018555,0,0,0,0,0
