Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219898531293,0.10925396430517705,0,0.09099978276750623,0.08333288563644946,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,4870.281908346977,4868.1148865906825,0,8.141659263901742,0.002694133853679844
feeder2,1.4973868091884224,0.07903598558022572,0,0.09419977863733761,0.08333290241609173,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,4867.919472010812,0,8.874953646040726,0.003055057027516345
feeder3,2.121861474540685,-0.11025971958061467,0,0.1433989094023706,0.0833329170716084,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,4868.081160804932,0,5.506805104542657,0.0025433019207617654
feeder4,1.423389012572175,-0.07533609645110823,0,0.140198946846947,0.08333291644998948,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder5,1.8729544498163775,0.0870098342089416,0,0.13819896765141287,0.08333291604760938,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder6,2.7031182840941743,0.13932256232413442,0,0.20051119578947527,0.08333296238851423,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder7,1.4294452369146795,-0.07563890747405003,0,0.11919904073019803,0.08333291256632082,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder8,2.869435699393522,-0.14763843203150964,0,0.17360698513171302,0.083332941236671,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder9,0.9963279242139323,0.04366721817421882,0,0.13549898932530624,0.08333291551160861,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder10,0.9963759362459423,-0.05398543906317071,0,0.06639990365859018,0.08333284501747171,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder11,1.8856658433516134,0.09844993776453183,0,0.11819911899875937,0.0833329119390232,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
feeder12,1.6284354160655563,-0.08558841495481817,0,0.05799991384354923,0.08333288303080709,6478458947578175e-23,1.3332496441403845,22.493005090687838,84.21755989371705,1.4642879962921143,0,0,0,0,0
