Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2055534979497955,0.12076473874381952,4.853565461557511,0.055556567362241994,-0.08333204725098768,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,4866.740681299656,4868.7314921194575,0,-7.530667817352556,0.004272541824959381
feeder2,-1.2985949275232727,0.13257405570979422,4.033408088970038,0.05555656736741731,-0.08333204725088122,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,4868.921877698735,0,-8.25354353832883,0.005038242261540458
feeder3,-3.787949860096485,-0.15027061664994076,6.876694240067865,0.0555565809068779,-0.08333204697256473,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,4869.996059155113,0,-8.201910644927967,0.0036620858098271934
feeder4,-1.2385695317828012,-0.09879563597871359,3.2978142983362035,0.05555658058728641,-0.08333204697913069,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder5,-1.9986183541248193,0.06801879811854897,4.355824565128557,0.055556574105174956,-0.08333204733431597,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder6,-3.8902584832798808,0.22907674759821492,8.555125361584528,0.055565742614378105,-0.08333192634034915,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder7,-1.1171491251259973,-0.12573425040003225,3.7151661804684863,0.05555657373885227,-0.083332047341844,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder8,-1.2475175757975872,-0.16632305305519116,4.657310563244607,0.05556574219711327,-0.08333192634319708,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder9,-1.6445632819087797,-0.05571119185592195,2.842119165848869,0.05555657377532636,-0.08333204682165059,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder10,-1.2812683820725106,0.030838011961165437,3.216572757987245,0.05555656717081998,-0.08333204695746012,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder11,-2.468629074230261,0.13884018125778994,5.3287647462088685,0.05555657371899596,-0.0833320468228086,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
feeder12,-2.8074499067163137,-0.11030491555320623,5.096880264737899,0.05555656717079632,-0.08333204695746058,2759199765338022e-21,0.17922761350921956,-40.88670683073289,-108.12755081616226,1.3756020069122314,0,0,0,0,0
