Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204741373496613,0.14749603586393611,0,0.09027772202400679,-0.08333324359973773,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,4871.227815108621,4868.151724034255,0,11.544609472297896,0.005475304936676085
feeder2,2.4001937370379833,0.11584302467191228,0,0.09027772202400801,-0.08333324359973773,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,4867.650373147576,0,13.42169476291919,0.006961345413547413
feeder3,3.0853202549137917,-0.1500993505657027,0,0.09027772202400754,-0.08333324359973773,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,4867.372102925734,0,9.632997557259484,0.006429578564646342
feeder4,2.23862134426913,-0.10776440503346961,0,0.09027772202400138,-0.08333324359973773,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder5,3.273359352069347,0.10994134795759081,0,0.09027772231512518,-0.08333324366556447,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder6,4.002701058894565,0.19596839076145,0,0.0902777223151304,-0.08333324366556447,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder7,2.7563442663709847,-0.13365055113527102,0,0.09027772231512654,-0.08333324366556447,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder8,3.389290087070011,-0.16529784217022236,0,0.09027772231512365,-0.08333324366556447,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder9,1.7106338600162911,0.06669966127381324,0,0.09027772140375416,-0.0833332435304556,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder10,2.2293880690777286,-0.10730274127736367,0,0.0902777214037601,-0.0833332435304556,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder11,3.316814400292484,0.16167405783810143,0,0.09027772140375583,-0.0833332435304556,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
feeder12,2.3761612289285488,-0.11464139926990467,0,0.09027772140377462,-0.0833332435304556,12471006093324027e-23,0.9166642120901468,34.26499892318303,107.36366329264017,1.5006999969482422,0,0,0,0,0
