Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716589552847,0.17632019784281522,0,0.09722236126619976,0.08333285297863496,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,4871.064104512581,4867.977007361377,0,11.59420681555423,0.004398881601616847
feeder2,2.0661984313205517,0.10747656421495932,0,0.09722236126620099,0.08333285297863496,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,4867.659466010259,0,12.784807779988174,0.005114231740378155
feeder3,3.2499139055702804,-0.16666233792744578,0,0.09722236126620051,0.08333285297863496,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,4867.69933546888,0,8.414756914107166,0.004511481972752541
feeder4,2.1713779975956036,-0.11273554252871193,0,0.09722236126619435,0.08333285297863496,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder5,2.95278052079378,0.10148690967053375,0,0.0972223613466508,0.08333285280272312,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder6,3.9939533363541555,0.20386430945784395,0,0.09722236134665602,0.08333285280272312,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder7,2.3661024829638593,-0.12247176678832912,0,0.09722236134665216,0.08333285280272312,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder8,3.4719715591906857,-0.17776522059967045,0,0.09722236134664927,0.08333285280272312,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder9,1.6033484696789295,0.05844837198148489,0,0.09722236110179117,0.0833328552577314,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder10,1.5344438428773821,-0.08088883490675569,0,0.0972223611017971,0.0833328552577314,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder11,2.908001789539039,0.14956673223983852,0,0.09722236110179283,0.0833328552577314,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
feeder12,2.368962891578572,-0.12261478734181518,0,0.09722236110181162,0.0833328552577314,0.041475447206658904,0.2106617390472918,32.54200575584364,139.76791472134843,1.4046919345855713,0,0,0,0,0
