Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.31136900098685,0.11909739240017767,0.29657232500120845,0.18750116908503744,0.08333305344877887,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,4870.136374363542,4868.295140661924,0,6.924451901900579,0.0013899396888156878
feeder2,1.2249300376987284,0.07889174810048086,0.26957187086210976,0.18750116909139694,0.08333305344877887,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,4867.7233767927255,0,9.075299200352163,0.0017453812373566914
feeder3,2.3268517910890307,-0.1272881749422971,0.13557865430813265,0.18750118577749764,0.08333305344877838,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,4868.241994538551,0,4.747736079384497,0.0011928953911898884
feeder4,1.0613010721259435,-0.06931102586954573,0.24158639181619262,0.18750118538445829,0.0833330534487784,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder5,1.213053608167467,0.05670897184949414,0.21752811280817497,0.18750117703909375,0.08333305344880114,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder6,3.350571424072662,0.18765241643734698,0.3191438512257482,0.1875104214457553,0.08333305344852944,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder7,1.2589418260477092,-0.07323620037492275,0.12244912800194452,0.18750117658754706,0.08333305344880117,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder8,3.252732342064527,-0.16937980667456168,0.05153073797817742,0.18751042102559823,0.08333305344852945,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder9,0.7334925955231923,0.02673963861577694,0.18033942461930152,0.18750117702446523,0.0833330534487513,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder10,1.0297285089328845,-0.0644413084205067,0.17576460602849803,0.18750116887611135,0.08333305344875154,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder11,1.8843920274236479,0.11429637682112824,0.3182024555501655,0.1875011769550657,0.0833330534487513,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
feeder12,1.1001229475044407,-0.07540181162520859,0.32458023155097937,0.18750116887611407,0.08333305344875154,29112729448938515e-22,2.25000950320174,16.72305020253317,45.30252931747488,1.3509490489959717,0,0,0,0,0
