Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.146800257855606,0.11589340117217314,6.091477242674084,0.0763935858360549,-0.08333234080545794,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,4866.593327137967,4868.927676316033,0,-8.81069948452248,0.002435392763520464
feeder2,-2.040397777901929,0.10295985597597684,4.182927238226897,0.07639358583605309,-0.08333234080543146,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,4869.7027498658645,0,-11.736857528063446,0.003342234980610448
feeder3,-2.3738579842265297,-0.13530238222292032,5.163237969490317,0.07639358583606086,-0.08333234080538056,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,4869.167692707439,0,-6.484416374665195,0.0026730301377012947
feeder4,-1.249643464537289,-0.0811154821617092,2.95528544857682,0.0763935858360544,-0.0833323408053472,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder5,-2.807870072628731,-0.09561253314574518,4.803452782708576,0.07644380022293766,-0.0833320471649416,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder6,-4.045122008233569,0.16023625935480174,7.803670068409307,0.07644380022390726,-0.08333204716489256,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder7,-1.6166086468431766,0.11935310757225476,4.087002845453145,0.07644380022322743,-0.08333204716487323,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder8,-3.267256800358464,-0.18063459880070087,6.963280823537403,0.07644380022365743,-0.0833320471649219,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder9,-1.4873969559100235,0.06338429560312225,3.0022569163026365,0.07639358679904233,-0.08333234032854336,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder10,-1.1607172425570245,-0.08148659496188268,2.873781482123179,0.07639358679904701,-0.083332340328501,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder11,-1.6787518273226065,0.13093703351912733,4.380824838033777,0.07639358679908771,-0.08333234032862391,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
feeder12,-2.157550348875939,-0.11016170402266562,4.444116769657782,0.07639358679907302,-0.08333234032853108,2192171520420313e-20,0.7648007737575934,-44.774279835124325,-106.93880222221253,1.4866390228271484,0,0,0,0,0
