Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8500816464989756,0.05388043183632621,5.170280724847989,0.1042140915690556,0.08332473358282534,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,4867.258695242122,4868.6414647131,0,-5.2371006979831805,0.0038240915382859605
feeder2,-0.4102575400865036,0.14366935152884083,3.200319837080495,0.10421409156904873,0.08332473358282531,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,4868.849943409362,0,-6.025777465772381,0.004279643679135572
feeder3,-2.804093324159693,-0.10557477201058328,4.832264030788533,0.1042140915690359,0.08332473358282512,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,4869.639224085927,0,-6.002868866335727,0.0033569268960610514
feeder4,-0.17266818723793576,-0.08815091981629782,1.8523618499810668,0.10421409156906786,0.08332473358282522,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder5,-1.6350393374337575,0.056898276090917965,3.216672807718174,0.10421408531613818,0.08332473151217402,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder6,-1.9483038575386227,0.20846801279089588,6.034339381844366,0.10421408531610916,0.08332473151217383,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder7,-0.6741477219356695,-0.09707923802315681,2.5324077508866316,0.1042140853161126,0.08332473151217389,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder8,-1.7682865488643091,-0.16400740717952145,4.965109960942564,0.10421408531613001,0.08332473151217394,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder9,-1.3867818438504709,-0.060680596584776515,2.517069033698796,0.10421408947256289,0.08332474184720519,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder10,-0.8189478740136081,0.04615665703961717,2.4604458799922666,0.10421408947256627,0.08332474184720529,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder11,-1.715276259300523,0.11741675662555656,3.980286649964449,0.10421408947257428,0.08332474184720529,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
feeder12,-2.081862889171193,-0.09953589018433616,3.989255951010711,0.10421408947256142,0.0833247418472052,1548922576197074e-20,1.1175748064944564,-32.240678640617006,-90.99965957787849,1.4255390167236328,0,0,0,0,0
