Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222537179625336,0.04522748022547264,0,0.14655378331047017,0.08333294850376523,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,4870.212011755112,4868.356477252269,0,6.974807931643239,0.001853602150658009
feeder2,1.984063154018368,0.10336980516607304,0,0.14975361080543717,0.08333294930309278,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,4867.94700304372,0,8.51856808228384,0.0016573823243668988
feeder3,1.6707545442653837,-0.08770437801383128,0,0.1989510576248287,0.08333301601124186,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,4867.880096128077,0,5.841692489010715,0.001812808531236865
feeder4,1.0974530897631538,-0.059039305227056395,0,0.1957511944477742,0.08333301477797397,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder5,1.6273064014879757,0.0657062352358041,0,0.19375135699316048,0.0833329942674497,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder6,2.846808811703135,0.14650709219346317,0,0.2083415767744635,0.0833330321661279,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder7,1.1306407725662666,-0.06069868648829638,0,0.1747522165034838,0.08333295719966094,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder8,2.913812140166101,-0.14985725861660398,0,0.20834157634785944,0.08333303216597861,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder9,1.046772969816565,0.047960414020716595,0,0.19105140697512,0.08333299213677804,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder10,0.9973668528194067,-0.05403498990789477,0,0.13584226771395186,0.08333294533848869,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder11,1.9776501863355087,0.10304915704452607,0,0.17375237210055622,0.0833329545550126,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
feeder12,1.81990251048189,-0.09516177262611103,0,0.12744337211830087,0.0833329420403306,0.00010084647648432075,1.289710810248475,21.1040042215341,58.827411767526314,1.4474060535430908,0,0,0,0,0
