Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.482813251041017,0.08074645550402237,1.328279070626869,0.20833415101620711,-0.08333202718155826,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,4869.772971982594,4868.341988729286,0,5.3769464255490105,0.0016947689465299156
feeder2,1.451361085938604,0.10154922631579072,0.6629554675586811,0.2083341510225118,-0.08333202718147079,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,4868.397083640038,0,5.16795032222125,0.0018907115720043627
feeder3,1.6237490960152605,-0.11566600452495422,0.7729030214355359,0.20833416757097367,-0.08333202695171206,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,4867.87783918825,0,4.746599198394407,0.0015931012496347625
feeder4,0.8190229925540049,-0.06493490834832895,0.5630072013696998,0.20833416718117967,-0.0833320269571258,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder5,0.8564313137136192,-0.07933889545981357,0.8791130900278397,0.20833415883107315,-0.08333202542954088,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder6,1.7180870847838852,0.14086848224553744,1.1826144951012991,0.2083433689794302,-0.08333193497443568,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder7,1.0580695597964331,0.08359993317320366,0.697261129103407,0.20833415838325478,-0.08333202543576698,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder8,1.5353623639272669,-0.14323880838692318,1.412745738786433,0.20834336856066302,-0.08333193497523636,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder9,0.7659044856044236,0.054862673926935224,0.4518889889883342,0.20833415899137225,-0.08333203362869171,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder10,0.8619873958203181,-0.06703018508782924,0.5619483396764942,0.20833415091012764,-0.08333203374022763,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder11,1.555254801649472,0.11412174321962949,0.8105120963727597,0.20833415892254406,-0.08333203362964184,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
feeder12,1.5634525153201992,-0.10036113080910072,0.5271021346020428,0.2083341509101287,-0.08333203374022763,5950236717702322e-21,1.3124703311370443,11.906612405651803,43.04095312583009,1.439708948135376,0,0,0,0,0
