Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.896285305865835,0.1278390278163871,9.547053538934735,0.13198809526249297,0.08329354211356137,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,4864.189896476963,4869.8517001559385,0,-21.34845195373289,0.0030919855120265342
feeder2,-5.119667262757211,0.09749041665433111,6.986182053730195,0.13198809526249253,0.08329354211363874,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,4869.267071111587,0,-19.152120238224445,0.0038402846995383047
feeder3,-7.752187772548486,-0.13821715744192806,10.433237379273272,0.13198809526249103,0.08329354211377432,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,4871.0842806892115,0,-17.33212531271963,0.0027000622489236703
feeder4,-2.580311612561418,-0.08402030151676361,4.177424100783278,0.13198809526249264,0.08329354211341208,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder5,-2.5216793659705496,0.09440425112147233,4.793622217329993,0.13198809007574502,0.08329355558267001,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder6,-8.041627797756705,0.19332108126304792,11.824755867434664,0.13198809007574341,0.08329355558299946,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder7,-4.801549129361963,-0.095939100859824,6.637037590975485,0.1319880900757435,0.08329355558295863,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder8,-3.7872639451352015,-0.18794594682515792,7.462889326055592,0.13198809007574488,0.08329355558276746,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder9,-2.324730972045294,-0.0676052518104993,3.5935424230717583,0.13198809685052076,0.08329358518352174,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder10,-4.8251969580978695,0.07481549283875634,6.300459353324301,0.13198809685052468,0.08329358518352631,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder11,-5.805495407168257,0.10666833396848102,7.855568501354503,0.1319880968505199,0.08329358518337455,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
feeder12,-4.376701975408118,-0.11117851274781439,6.516978645180812,0.13198809685052526,0.08329358518359344,0.2686756626717076,1.5833256903994744,-85.62232334490122,-410.3091845233967,1.4655048847198486,0,0,0,0,0
